ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226109,record identifiers,https://data.letterenhuis.be/ark:/24970/62d20cb3-4d9b-595a-a543-ece37787679b,object identifier,Brieven,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f4a4f3b-226a-4fa4-9fab-c4a649d09530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4648216-2ba6-4d47-bff8-bc62a7b67f46"", ""inverseOntologyProperty"": """"}]"
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215360,referentienummer,False,,,,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226109,brocade id,False,,,,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226109/N,brocade url,False,,,,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d23040-6053-51b8-9ade-75873cd42d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e90733c-e70d-4148-8615-0e3e2538190f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d20cb3-4d9b-595a-a543-ece37787679b,tg:lhbr:226109,e73_Titles,,,au::11802,,,,lhbr,lhbr,Brief,d73e1681-19c2-5579-be31-f3b008356dbc,co,,au::11802:1,au::11802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1262814"",""au::11802"",""au::11802:1"",""ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc"",""Hector-Jan Loreis"",""ark:/83110/x0/5824578c-8e3e-59e7-adce-f2874c3d7599""],""name"":""Hector-Jan Loreis"",""ark"":""ark:/83110/x0/5824578c-8e3e-59e7-adce-f2874c3d7599"",""uri"":""/agents/people/1262814"",""id"":""au::11802:1"",""resourceArk"":""ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
