ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56e43afc-8d66-56f4-9a9f-d9d0c77f90a0,tg:lhbr:186028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186028,record identifiers,https://data.letterenhuis.be/ark:/24970/56e43afc-8d66-56f4-9a9f-d9d0c77f90a0,object identifier,Brieven,,,,,,
56e43afc-8d66-56f4-9a9f-d9d0c77f90a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce54fba-fa8f-4fe0-b1be-b8d26fdbb8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e284f9-935a-4b9b-b555-8f4941fcd497"", ""inverseOntologyProperty"": """"}]"
56e43afc-8d66-56f4-9a9f-d9d0c77f90a0,tg:lhbr:186028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
56e43afc-8d66-56f4-9a9f-d9d0c77f90a0,tg:lhbr:186028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e43afc-8d66-56f4-9a9f-d9d0c77f90a0,tg:lhbr:186028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e43afc-8d66-56f4-9a9f-d9d0c77f90a0,tg:lhbr:186028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56e43afc-8d66-56f4-9a9f-d9d0c77f90a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175741,referentienummer,False,,,,,,,,,,,,,,,
56e43afc-8d66-56f4-9a9f-d9d0c77f90a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186028,brocade id,False,,,,,,,,,,,,,,,
56e43afc-8d66-56f4-9a9f-d9d0c77f90a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186028/N,brocade url,False,,,,,,,,,,,,,,,
56e43afc-8d66-56f4-9a9f-d9d0c77f90a0,tg:lhbr:186028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16f2351a-076f-54b7-a4c9-0d3abfb0587e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""309ebc48-3cae-4a7c-8639-5fd43136c9c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56e43afc-8d66-56f4-9a9f-d9d0c77f90a0,tg:lhbr:186028,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
