ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5347452e-ca11-55a5-9816-f6ca178590d3,tg:lhbr:21167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21167,record identifiers,https://data.letterenhuis.be/ark:/24970/5347452e-ca11-55a5-9816-f6ca178590d3,object identifier,Brieven,,,,,,
5347452e-ca11-55a5-9816-f6ca178590d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ee3597-6294-4769-94bb-289d5a0f79e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25b391a-973d-4f2c-8138-10a2da9ce3e0"", ""inverseOntologyProperty"": """"}]"
5347452e-ca11-55a5-9816-f6ca178590d3,tg:lhbr:21167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
5347452e-ca11-55a5-9816-f6ca178590d3,tg:lhbr:21167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347452e-ca11-55a5-9816-f6ca178590d3,tg:lhbr:21167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347452e-ca11-55a5-9816-f6ca178590d3,tg:lhbr:21167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5347452e-ca11-55a5-9816-f6ca178590d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020305,referentienummer,False,,,,,,,,,,,,,,,
5347452e-ca11-55a5-9816-f6ca178590d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21167,brocade id,False,,,,,,,,,,,,,,,
5347452e-ca11-55a5-9816-f6ca178590d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21167/N,brocade url,False,,,,,,,,,,,,,,,
5347452e-ca11-55a5-9816-f6ca178590d3,tg:lhbr:21167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa448205-a322-5dfd-a473-127a7040178d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e19668c-9f40-46b5-b0aa-a92a37463c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
