ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e0957f7-2d73-528d-8c7d-22b95e580920,tg:lhbr:58274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58274,record identifiers,https://data.letterenhuis.be/ark:/24970/4e0957f7-2d73-528d-8c7d-22b95e580920,object identifier,Brieven,,,,,,
4e0957f7-2d73-528d-8c7d-22b95e580920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e18275b-f4cd-4639-8e3f-7891f7aff6f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12935626-9aa7-4589-a6c5-201336fde566"", ""inverseOntologyProperty"": """"}]"
4e0957f7-2d73-528d-8c7d-22b95e580920,tg:lhbr:58274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
4e0957f7-2d73-528d-8c7d-22b95e580920,tg:lhbr:58274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0957f7-2d73-528d-8c7d-22b95e580920,tg:lhbr:58274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0957f7-2d73-528d-8c7d-22b95e580920,tg:lhbr:58274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e0957f7-2d73-528d-8c7d-22b95e580920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055699,referentienummer,False,,,,,,,,,,,,,,,
4e0957f7-2d73-528d-8c7d-22b95e580920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58274,brocade id,False,,,,,,,,,,,,,,,
4e0957f7-2d73-528d-8c7d-22b95e580920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58274/N,brocade url,False,,,,,,,,,,,,,,,
4e0957f7-2d73-528d-8c7d-22b95e580920,tg:lhbr:58274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c4163b-c614-57f6-8e29-8b80e45e5f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae07227f-257e-48c0-a044-62a30b739e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e0957f7-2d73-528d-8c7d-22b95e580920,tg:lhbr:58274,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0957f7-2d73-528d-8c7d-22b95e580920,tg:lhbr:58274,e73_Titles,,,au::19934:::VZV.1,,,,lhbr,lhbr,Brief,eeaf4ca2-ed8a-5e0e-a94b-8811093b9fdd,co,,au::19934:1::VZV.1,au::19934g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor [Voorzitter van Paul van Ostaijen-Comité]"",""ark:/83110/x0/05642ccb-9825-5907-a6f4-6c040fecec16"",""au::19934:1::VZV.1"",""au::19934:1::VZV::au::14421""],""name"":""René Victor [Voorzitter van Paul van Ostaijen-Comité]"",""ark"":""ark:/83110/x0/05642ccb-9825-5907-a6f4-6c040fecec16"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1::VZV::au::14421"",""resourceArk"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""resourceID"":""au::19934:1"",""capacity"":""Voorzitter van Paul van Ostaijen-Comité"",""isCapacity"":true,""relatorRaw"":""au::19934:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
