ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d1ea69a-ba3d-5a6d-a9ce-9f5f7db1da34,tg:lhbr:68427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68427,record identifiers,https://data.letterenhuis.be/ark:/24970/3d1ea69a-ba3d-5a6d-a9ce-9f5f7db1da34,object identifier,Brieven,,,,,,
3d1ea69a-ba3d-5a6d-a9ce-9f5f7db1da34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad6469f-0e0f-4d8f-8226-fc21a2f0a060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7c4e23-27d3-4ecd-b695-78ff68cfa979"", ""inverseOntologyProperty"": """"}]"
3d1ea69a-ba3d-5a6d-a9ce-9f5f7db1da34,tg:lhbr:68427,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3d1ea69a-ba3d-5a6d-a9ce-9f5f7db1da34,tg:lhbr:68427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d1ea69a-ba3d-5a6d-a9ce-9f5f7db1da34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065574,referentienummer,False,,,,,,,,,,,,,,,
3d1ea69a-ba3d-5a6d-a9ce-9f5f7db1da34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68427,brocade id,False,,,,,,,,,,,,,,,
3d1ea69a-ba3d-5a6d-a9ce-9f5f7db1da34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68427/N,brocade url,False,,,,,,,,,,,,,,,
3d1ea69a-ba3d-5a6d-a9ce-9f5f7db1da34,tg:lhbr:68427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a55395-28e2-5d66-bb9b-79be64270c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c66d5c4-8133-4675-ab68-a4f3f8ee434f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d1ea69a-ba3d-5a6d-a9ce-9f5f7db1da34,tg:lhbr:68427,e73_Titles,,,au::8280,,,,lhbr,lhbr,Brief,63f94198-b1bb-5e3b-9d98-70af608c1bd7,bs,,au::8280:1,au::8280g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885960"",""au::8280"",""au::8280:1"",""ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7"",""Joseph Leonard Haller von Ziegesar"",""ark:/83110/x0/66fa21e3-3693-5606-8981-4d83b6758904""],""name"":""Joseph Leonard Haller von Ziegesar"",""ark"":""ark:/83110/x0/66fa21e3-3693-5606-8981-4d83b6758904"",""uri"":""/agents/people/885960"",""id"":""au::8280:1"",""resourceArk"":""ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1ea69a-ba3d-5a6d-a9ce-9f5f7db1da34,tg:lhbr:68427,e73_Titles,,,au::15431,,,,lhbr,lhbr,Brief,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram"",""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""resourceArk"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
