ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c0f07ab-d4e7-5eaf-99f9-25ce0d20b4c3,tg:lhbr:298106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298106,record identifiers,https://data.letterenhuis.be/ark:/24970/5c0f07ab-d4e7-5eaf-99f9-25ce0d20b4c3,object identifier,Brieven,,,,,,
5c0f07ab-d4e7-5eaf-99f9-25ce0d20b4c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef398709-3567-479f-9223-8f49c45ada18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cecc8c80-fe60-4c85-bb00-22dd6e36b982"", ""inverseOntologyProperty"": """"}]"
5c0f07ab-d4e7-5eaf-99f9-25ce0d20b4c3,tg:lhbr:298106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
5c0f07ab-d4e7-5eaf-99f9-25ce0d20b4c3,tg:lhbr:298106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0f07ab-d4e7-5eaf-99f9-25ce0d20b4c3,tg:lhbr:298106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0f07ab-d4e7-5eaf-99f9-25ce0d20b4c3,tg:lhbr:298106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ECI aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0f07ab-d4e7-5eaf-99f9-25ce0d20b4c3,tg:lhbr:298106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c0f07ab-d4e7-5eaf-99f9-25ce0d20b4c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286514,referentienummer,False,,,,,,,,,,,,,,,
5c0f07ab-d4e7-5eaf-99f9-25ce0d20b4c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298106,brocade id,False,,,,,,,,,,,,,,,
5c0f07ab-d4e7-5eaf-99f9-25ce0d20b4c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298106/N,brocade url,False,,,,,,,,,,,,,,,
5c0f07ab-d4e7-5eaf-99f9-25ce0d20b4c3,tg:lhbr:298106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d243347-e7ab-5c37-98cc-55b95cdee5a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22585153-781e-45e4-92f1-2801fde7cd7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c0f07ab-d4e7-5eaf-99f9-25ce0d20b4c3,tg:lhbr:298106,e73_Titles,,,au::110790,,,,lhbr,lhbr,Brief,52c6cc45-cb24-5ec9-ad2a-91e762579e08,bs,,au::110790:1,au::110790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11854530"",""au::110790"",""au::110790:1"",""ark:/83110/x0/52c6cc45-cb24-5ec9-ad2a-91e762579e08"",""ECI"",""ark:/83110/x0/c75b384e-2c3a-5aa6-a85a-3575635eab6f""],""name"":""ECI"",""ark"":""ark:/83110/x0/c75b384e-2c3a-5aa6-a85a-3575635eab6f"",""uri"":""/agents/corporate_entities/11854530"",""id"":""au::110790:1"",""resourceArk"":""ark:/83110/x0/52c6cc45-cb24-5ec9-ad2a-91e762579e08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52c6cc45-cb24-5ec9-ad2a-91e762579e08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0f07ab-d4e7-5eaf-99f9-25ce0d20b4c3,tg:lhbr:298106,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
