ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e931448-8ea9-5426-9ee0-493b3fe2cc1c,tg:lhbr:212155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212155,record identifiers,https://data.letterenhuis.be/ark:/24970/4e931448-8ea9-5426-9ee0-493b3fe2cc1c,object identifier,Brieven,,,,,,
4e931448-8ea9-5426-9ee0-493b3fe2cc1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3315149-b2b0-4892-8c78-1733e17fc89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b50f81a-91b9-41ad-9ff8-325881ed4fb5"", ""inverseOntologyProperty"": """"}]"
4e931448-8ea9-5426-9ee0-493b3fe2cc1c,tg:lhbr:212155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4e931448-8ea9-5426-9ee0-493b3fe2cc1c,tg:lhbr:212155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e931448-8ea9-5426-9ee0-493b3fe2cc1c,tg:lhbr:212155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e931448-8ea9-5426-9ee0-493b3fe2cc1c,tg:lhbr:212155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e931448-8ea9-5426-9ee0-493b3fe2cc1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201627,referentienummer,False,,,,,,,,,,,,,,,
4e931448-8ea9-5426-9ee0-493b3fe2cc1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212155,brocade id,False,,,,,,,,,,,,,,,
4e931448-8ea9-5426-9ee0-493b3fe2cc1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212155/N,brocade url,False,,,,,,,,,,,,,,,
4e931448-8ea9-5426-9ee0-493b3fe2cc1c,tg:lhbr:212155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8cfb6e-6bc6-5b18-b818-68cb6adfa032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b30231-7739-4c4f-86f5-9ecbe33fc656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
