ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aca59d9-dd03-59e8-8771-3c7b891b3957,tg:lhbr:229824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229824,record identifiers,https://data.letterenhuis.be/ark:/24970/5aca59d9-dd03-59e8-8771-3c7b891b3957,object identifier,Brieven,,,,,,
5aca59d9-dd03-59e8-8771-3c7b891b3957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf22b9fd-b470-44aa-916b-db54f2fff5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07cf8f92-273d-4167-9842-f158edc98d0a"", ""inverseOntologyProperty"": """"}]"
5aca59d9-dd03-59e8-8771-3c7b891b3957,tg:lhbr:229824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
5aca59d9-dd03-59e8-8771-3c7b891b3957,tg:lhbr:229824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aca59d9-dd03-59e8-8771-3c7b891b3957,tg:lhbr:229824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aca59d9-dd03-59e8-8771-3c7b891b3957,tg:lhbr:229824,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5aca59d9-dd03-59e8-8771-3c7b891b3957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219062,referentienummer,False,,,,,,,,,,,,,,,
5aca59d9-dd03-59e8-8771-3c7b891b3957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229824,brocade id,False,,,,,,,,,,,,,,,
5aca59d9-dd03-59e8-8771-3c7b891b3957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229824/N,brocade url,False,,,,,,,,,,,,,,,
5aca59d9-dd03-59e8-8771-3c7b891b3957,tg:lhbr:229824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3fdf228-f2e1-535c-93fe-e0d6a5877430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0367000a-4d91-4a96-b9de-6bd3b2ab917b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
