ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
495918d5-bad2-5343-b850-26b053abbefb,tg:lhbr:152002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152002,record identifiers,https://data.letterenhuis.be/ark:/24970/495918d5-bad2-5343-b850-26b053abbefb,object identifier,Brieven,,,,,,
495918d5-bad2-5343-b850-26b053abbefb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c388fc3b-de50-4a9f-812e-af650344c114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03945696-90fb-457d-8749-9e2933a0048f"", ""inverseOntologyProperty"": """"}]"
495918d5-bad2-5343-b850-26b053abbefb,tg:lhbr:152002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
495918d5-bad2-5343-b850-26b053abbefb,tg:lhbr:152002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495918d5-bad2-5343-b850-26b053abbefb,tg:lhbr:152002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495918d5-bad2-5343-b850-26b053abbefb,tg:lhbr:152002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
495918d5-bad2-5343-b850-26b053abbefb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143407,referentienummer,False,,,,,,,,,,,,,,,
495918d5-bad2-5343-b850-26b053abbefb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152002,brocade id,False,,,,,,,,,,,,,,,
495918d5-bad2-5343-b850-26b053abbefb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152002/N,brocade url,False,,,,,,,,,,,,,,,
495918d5-bad2-5343-b850-26b053abbefb,tg:lhbr:152002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b2e2c9-e84f-5b17-922d-836dd2d50a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981cd3da-3e53-417d-b6d6-c472ef10dba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
495918d5-bad2-5343-b850-26b053abbefb,tg:lhbr:152002,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495918d5-bad2-5343-b850-26b053abbefb,tg:lhbr:152002,e73_Titles,,,au::20020,,,,lhbr,lhbr,Brief,b321e05e-8ea1-5405-b72a-c83f9e44c727,co,,au::20020:1,au::20020g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2142140"",""au::20020"",""au::20020:1"",""ark:/83110/x0/b321e05e-8ea1-5405-b72a-c83f9e44c727"",""Heyme Vis"",""ark:/83110/x0/289df92a-a4c9-5018-86be-9c63a1378422""],""name"":""Heyme Vis"",""ark"":""ark:/83110/x0/289df92a-a4c9-5018-86be-9c63a1378422"",""uri"":""/agents/people/2142140"",""id"":""au::20020:1"",""resourceArk"":""ark:/83110/x0/b321e05e-8ea1-5405-b72a-c83f9e44c727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b321e05e-8ea1-5405-b72a-c83f9e44c727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
