ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60e46ed1-9ca1-5faf-bd63-9f22d9fba535,tg:lhbr:190855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190855,record identifiers,https://data.letterenhuis.be/ark:/24970/60e46ed1-9ca1-5faf-bd63-9f22d9fba535,object identifier,Brieven,,,,,,
60e46ed1-9ca1-5faf-bd63-9f22d9fba535,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade10a7c-526a-416f-8e92-bbc7ae4dfc6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c818eac8-f61c-42c5-9964-4cb5c17ceaeb"", ""inverseOntologyProperty"": """"}]"
60e46ed1-9ca1-5faf-bd63-9f22d9fba535,tg:lhbr:190855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
60e46ed1-9ca1-5faf-bd63-9f22d9fba535,tg:lhbr:190855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e46ed1-9ca1-5faf-bd63-9f22d9fba535,tg:lhbr:190855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e46ed1-9ca1-5faf-bd63-9f22d9fba535,tg:lhbr:190855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60e46ed1-9ca1-5faf-bd63-9f22d9fba535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180520,referentienummer,False,,,,,,,,,,,,,,,
60e46ed1-9ca1-5faf-bd63-9f22d9fba535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190855,brocade id,False,,,,,,,,,,,,,,,
60e46ed1-9ca1-5faf-bd63-9f22d9fba535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190855/N,brocade url,False,,,,,,,,,,,,,,,
60e46ed1-9ca1-5faf-bd63-9f22d9fba535,tg:lhbr:190855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f584d8f-5d97-59be-ae24-054d7b60c2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4e6285-4b33-4a7c-b71a-e357d7110139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
