ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
456ec07d-6a9f-5f7b-85cb-8f132984f387,tg:lhbr:221714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221714,record identifiers,https://data.letterenhuis.be/ark:/24970/456ec07d-6a9f-5f7b-85cb-8f132984f387,object identifier,Brieven,,,,,,
456ec07d-6a9f-5f7b-85cb-8f132984f387,tg:lhbr:221714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan de weduwe van Kandinsky. Documentatie bijgevoegd.</p>
","<p>Brief aan de weduwe van Kandinsky. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456ec07d-6a9f-5f7b-85cb-8f132984f387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eadb873-1526-41c6-b4c4-b222a56b8602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3b8c62-3e90-40bd-bac5-eb5196db2dc3"", ""inverseOntologyProperty"": """"}]"
456ec07d-6a9f-5f7b-85cb-8f132984f387,tg:lhbr:221714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
456ec07d-6a9f-5f7b-85cb-8f132984f387,tg:lhbr:221714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456ec07d-6a9f-5f7b-85cb-8f132984f387,tg:lhbr:221714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456ec07d-6a9f-5f7b-85cb-8f132984f387,tg:lhbr:221714,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
456ec07d-6a9f-5f7b-85cb-8f132984f387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211008,referentienummer,False,,,,,,,,,,,,,,,
456ec07d-6a9f-5f7b-85cb-8f132984f387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221714,brocade id,False,,,,,,,,,,,,,,,
456ec07d-6a9f-5f7b-85cb-8f132984f387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221714/N,brocade url,False,,,,,,,,,,,,,,,
456ec07d-6a9f-5f7b-85cb-8f132984f387,tg:lhbr:221714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b23016a4-89bf-5c7e-af71-6779a896f9fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4412881-5823-46d9-a3dc-f0dab3f4cef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
456ec07d-6a9f-5f7b-85cb-8f132984f387,tg:lhbr:221714,e73_Titles,,,au::56027,,,,lhbr,lhbr,Brief,d542edbc-4dc3-50aa-a71a-17a396002588,ow,subjects (content of works),au::56027:1,au::56027g:1,,"dlod={""suggest"":[""/agents/people/5994889"",""au::56027"",""au::56027:1"",""ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588"",""Wassily Kandinsky"",""ark:/83110/x0/411b0a34-121e-5692-8e25-be179f930ce2""],""name"":""Wassily Kandinsky"",""ark"":""ark:/83110/x0/411b0a34-121e-5692-8e25-be179f930ce2"",""uri"":""/agents/people/5994889"",""id"":""au::56027:1"",""resourceArk"":""ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
