ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
655334d0-5d0e-50ac-964b-481646f4ad39,tg:lhbr:177695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177695,record identifiers,https://data.letterenhuis.be/ark:/24970/655334d0-5d0e-50ac-964b-481646f4ad39,object identifier,Brieven,,,,,,
655334d0-5d0e-50ac-964b-481646f4ad39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8e75c6-0ed1-4cf8-8905-be9bc415bc0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e50199-75d7-4f3f-9033-2b6ae179bbd6"", ""inverseOntologyProperty"": """"}]"
655334d0-5d0e-50ac-964b-481646f4ad39,tg:lhbr:177695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
655334d0-5d0e-50ac-964b-481646f4ad39,tg:lhbr:177695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655334d0-5d0e-50ac-964b-481646f4ad39,tg:lhbr:177695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655334d0-5d0e-50ac-964b-481646f4ad39,tg:lhbr:177695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
655334d0-5d0e-50ac-964b-481646f4ad39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167537,referentienummer,False,,,,,,,,,,,,,,,
655334d0-5d0e-50ac-964b-481646f4ad39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177695,brocade id,False,,,,,,,,,,,,,,,
655334d0-5d0e-50ac-964b-481646f4ad39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177695/N,brocade url,False,,,,,,,,,,,,,,,
655334d0-5d0e-50ac-964b-481646f4ad39,tg:lhbr:177695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77ab80b-bee4-55f9-8779-7b0ffa4aee8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f09e62-b48a-4c7a-b927-8ec079dd8bff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
