ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b932f41-de3d-5626-b7b0-9caf62f46f75,tg:lhbr:70597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70597,record identifiers,https://data.letterenhuis.be/ark:/24970/4b932f41-de3d-5626-b7b0-9caf62f46f75,object identifier,Brieven,,,,,,
4b932f41-de3d-5626-b7b0-9caf62f46f75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95124e3b-660d-4012-bd11-a43a462bf2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9c55f5-a87a-461c-acda-864779a58881"", ""inverseOntologyProperty"": """"}]"
4b932f41-de3d-5626-b7b0-9caf62f46f75,tg:lhbr:70597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
4b932f41-de3d-5626-b7b0-9caf62f46f75,tg:lhbr:70597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b932f41-de3d-5626-b7b0-9caf62f46f75,tg:lhbr:70597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b932f41-de3d-5626-b7b0-9caf62f46f75,tg:lhbr:70597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b932f41-de3d-5626-b7b0-9caf62f46f75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067604,referentienummer,False,,,,,,,,,,,,,,,
4b932f41-de3d-5626-b7b0-9caf62f46f75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70597,brocade id,False,,,,,,,,,,,,,,,
4b932f41-de3d-5626-b7b0-9caf62f46f75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70597/N,brocade url,False,,,,,,,,,,,,,,,
4b932f41-de3d-5626-b7b0-9caf62f46f75,tg:lhbr:70597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e842ba-abf7-5f55-9830-e37dc42c82e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b538b3-2a1d-4e02-a023-f41cb7d33da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b932f41-de3d-5626-b7b0-9caf62f46f75,tg:lhbr:70597,e73_Titles,,,au::8556,,,,lhbr,lhbr,Brief,d7ac4736-a8f7-578b-bc7d-ea097f0522e9,bs,,au::8556:1,au::8556g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte"",""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""resourceArk"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b932f41-de3d-5626-b7b0-9caf62f46f75,tg:lhbr:70597,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
