ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fd7752a-98e5-5636-a658-1797bc1cff8a,tg:lhbr:146870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146870,record identifiers,https://data.letterenhuis.be/ark:/24970/5fd7752a-98e5-5636-a658-1797bc1cff8a,object identifier,Brieven,,,,,,
5fd7752a-98e5-5636-a658-1797bc1cff8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff56c892-2871-4794-9e36-687097a97b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""583de3e6-675c-47e4-bf7c-9ca2cbe71974"", ""inverseOntologyProperty"": """"}]"
5fd7752a-98e5-5636-a658-1797bc1cff8a,tg:lhbr:146870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5fd7752a-98e5-5636-a658-1797bc1cff8a,tg:lhbr:146870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd7752a-98e5-5636-a658-1797bc1cff8a,tg:lhbr:146870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd7752a-98e5-5636-a658-1797bc1cff8a,tg:lhbr:146870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fd7752a-98e5-5636-a658-1797bc1cff8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138369,referentienummer,False,,,,,,,,,,,,,,,
5fd7752a-98e5-5636-a658-1797bc1cff8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146870,brocade id,False,,,,,,,,,,,,,,,
5fd7752a-98e5-5636-a658-1797bc1cff8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146870/N,brocade url,False,,,,,,,,,,,,,,,
5fd7752a-98e5-5636-a658-1797bc1cff8a,tg:lhbr:146870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c882025c-e7c9-5a80-9c47-1354799c760c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b36aba31-cef8-43c1-8970-74c583d0df37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fd7752a-98e5-5636-a658-1797bc1cff8a,tg:lhbr:146870,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
