ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6046e832-ef2c-5ffd-bd40-b3fb70ddf70e,tg:lhbr:120062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120062,record identifiers,https://data.letterenhuis.be/ark:/24970/6046e832-ef2c-5ffd-bd40-b3fb70ddf70e,object identifier,Brieven,,,,,,
6046e832-ef2c-5ffd-bd40-b3fb70ddf70e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f7ea2e-0fd8-4c11-8853-7a89fef9d98d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a2dc5e-dd1a-4d51-ba24-dc267367c644"", ""inverseOntologyProperty"": """"}]"
6046e832-ef2c-5ffd-bd40-b3fb70ddf70e,tg:lhbr:120062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6046e832-ef2c-5ffd-bd40-b3fb70ddf70e,tg:lhbr:120062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046e832-ef2c-5ffd-bd40-b3fb70ddf70e,tg:lhbr:120062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046e832-ef2c-5ffd-bd40-b3fb70ddf70e,tg:lhbr:120062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6046e832-ef2c-5ffd-bd40-b3fb70ddf70e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113065,referentienummer,False,,,,,,,,,,,,,,,
6046e832-ef2c-5ffd-bd40-b3fb70ddf70e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120062,brocade id,False,,,,,,,,,,,,,,,
6046e832-ef2c-5ffd-bd40-b3fb70ddf70e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120062/N,brocade url,False,,,,,,,,,,,,,,,
6046e832-ef2c-5ffd-bd40-b3fb70ddf70e,tg:lhbr:120062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f59be79-c362-5553-8a67-afa5978b6bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96835d0a-8eb1-47c3-abc8-5731a065df73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
