ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b43e8d1-4e95-52b5-a766-08b581c02c53,tg:lhbr:59880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59880,record identifiers,https://data.letterenhuis.be/ark:/24970/3b43e8d1-4e95-52b5-a766-08b581c02c53,object identifier,Brieven,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b945c401-7081-43ab-8944-4a6fb45609c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66befdf-cecf-4692-ab42-7dc9c118f3b9"", ""inverseOntologyProperty"": """"}]"
3b43e8d1-4e95-52b5-a766-08b581c02c53,tg:lhbr:59880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3b43e8d1-4e95-52b5-a766-08b581c02c53,tg:lhbr:59880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,tg:lhbr:59880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,tg:lhbr:59880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057267,referentienummer,False,,,,,,,,,,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59880,brocade id,False,,,,,,,,,,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59880/N,brocade url,False,,,,,,,,,,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,tg:lhbr:59880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3b450e-611a-59d1-ac5d-471ba8f3179d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bab8427-d539-4b75-be10-6a855cedc56c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
