ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5696c8df-3cff-58df-85c6-f6a316141b5f,tg:lhbr:18885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18885,record identifiers,https://data.letterenhuis.be/ark:/24970/5696c8df-3cff-58df-85c6-f6a316141b5f,object identifier,Brieven,,,,,,
5696c8df-3cff-58df-85c6-f6a316141b5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0748a566-dacc-47b7-a55d-bcf486c4924f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0684797a-5e9c-43e7-89ef-925648bfb5d8"", ""inverseOntologyProperty"": """"}]"
5696c8df-3cff-58df-85c6-f6a316141b5f,tg:lhbr:18885,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5696c8df-3cff-58df-85c6-f6a316141b5f,tg:lhbr:18885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5696c8df-3cff-58df-85c6-f6a316141b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018130,referentienummer,False,,,,,,,,,,,,,,,
5696c8df-3cff-58df-85c6-f6a316141b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18885,brocade id,False,,,,,,,,,,,,,,,
5696c8df-3cff-58df-85c6-f6a316141b5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18885/N,brocade url,False,,,,,,,,,,,,,,,
5696c8df-3cff-58df-85c6-f6a316141b5f,tg:lhbr:18885,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
5696c8df-3cff-58df-85c6-f6a316141b5f,tg:lhbr:18885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a934e8ae-9381-5b55-aae6-d853b9c137e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9801a3-bea8-470a-8b36-4b98305a6e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5696c8df-3cff-58df-85c6-f6a316141b5f,tg:lhbr:18885,e73_Titles,,,au::24958:::MWV.1,,,,lhbr,lhbr,Brief,fed03f07-0558-5be2-9048-f86428c25cab,bs,,au::24958:1::MWV.1,au::24958g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2670506"",""au::24958"",""au::24958:1"",""ark:/83110/x0/0163b93f-c9fc-5c47-88e0-0d3e71dde166"",""Johan [Jr.] Brandenburg [Medewerker van Lucifer]"",""ark:/83110/x0/cd32e21e-70d3-50dc-9db1-c2058f9c76ec"",""au::24958:1::MWV.1"",""au::24958:1::MWV::au::11840""],""name"":""Johan [Jr.] Brandenburg [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/cd32e21e-70d3-50dc-9db1-c2058f9c76ec"",""uri"":""/agents/people/2670506"",""id"":""au::24958:1::MWV::au::11840"",""resourceArk"":""ark:/83110/x0/0163b93f-c9fc-5c47-88e0-0d3e71dde166"",""resourceID"":""au::24958:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::24958:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0163b93f-c9fc-5c47-88e0-0d3e71dde166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
