ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cf20168-115e-50ed-8101-1c36d0abc753,tg:lhbr:74331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74331,record identifiers,https://data.letterenhuis.be/ark:/24970/5cf20168-115e-50ed-8101-1c36d0abc753,object identifier,Brieven,,,,,,
5cf20168-115e-50ed-8101-1c36d0abc753,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e69632-da19-4b1a-9ff5-07916561eae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd404af0-ae04-4971-b619-b9287bda590c"", ""inverseOntologyProperty"": """"}]"
5cf20168-115e-50ed-8101-1c36d0abc753,tg:lhbr:74331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
5cf20168-115e-50ed-8101-1c36d0abc753,tg:lhbr:74331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf20168-115e-50ed-8101-1c36d0abc753,tg:lhbr:74331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf20168-115e-50ed-8101-1c36d0abc753,tg:lhbr:74331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cf20168-115e-50ed-8101-1c36d0abc753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071150,referentienummer,False,,,,,,,,,,,,,,,
5cf20168-115e-50ed-8101-1c36d0abc753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74331,brocade id,False,,,,,,,,,,,,,,,
5cf20168-115e-50ed-8101-1c36d0abc753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74331/N,brocade url,False,,,,,,,,,,,,,,,
5cf20168-115e-50ed-8101-1c36d0abc753,tg:lhbr:74331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8023755-9493-5095-8f24-7ee8c025bfc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dec6640-88e5-4acf-95d0-1b7455fa18d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cf20168-115e-50ed-8101-1c36d0abc753,tg:lhbr:74331,e73_Titles,,,au::9025:::SEV.2,,,,lhbr,lhbr,Brief,aca7ee73-4a9e-5cfa-aa52-f142d2813c65,bs,,au::9025:1::SEV.2,au::9025g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/de6f62fb-6446-52e6-9787-b101019b95c0"",""au::9025:1::SEV.2"",""au::9025:1::SEV::au::19482""],""name"":""Albert van Hoogenbemt [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/de6f62fb-6446-52e6-9787-b101019b95c0"",""uri"":""/agents/people/965675"",""id"":""au::9025:1::SEV::au::19482"",""resourceArk"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""resourceID"":""au::9025:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::9025:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf20168-115e-50ed-8101-1c36d0abc753,tg:lhbr:74331,e73_Titles,,,au::2296,,,,lhbr,lhbr,Brief,6733f603-00a4-519f-a132-6ae25fcd4fc1,co,,au::2296:1,au::2296g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers"",""ark:/83110/x0/7827e626-85dc-524f-965e-1363ebd3b0f9""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/7827e626-85dc-524f-965e-1363ebd3b0f9"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""resourceArk"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
