ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
616cd855-137e-574b-9fff-90f52b65a3e6,tg:lhbr:92328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92328,record identifiers,https://data.letterenhuis.be/ark:/24970/616cd855-137e-574b-9fff-90f52b65a3e6,object identifier,Brieven,,,,,,
616cd855-137e-574b-9fff-90f52b65a3e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf67c32-2045-4318-bce2-5a6fc09cebf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb2d07a3-8d07-48e6-acc9-625d766e62c5"", ""inverseOntologyProperty"": """"}]"
616cd855-137e-574b-9fff-90f52b65a3e6,tg:lhbr:92328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
616cd855-137e-574b-9fff-90f52b65a3e6,tg:lhbr:92328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616cd855-137e-574b-9fff-90f52b65a3e6,tg:lhbr:92328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616cd855-137e-574b-9fff-90f52b65a3e6,tg:lhbr:92328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
616cd855-137e-574b-9fff-90f52b65a3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086650,referentienummer,False,,,,,,,,,,,,,,,
616cd855-137e-574b-9fff-90f52b65a3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92328,brocade id,False,,,,,,,,,,,,,,,
616cd855-137e-574b-9fff-90f52b65a3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92328/N,brocade url,False,,,,,,,,,,,,,,,
616cd855-137e-574b-9fff-90f52b65a3e6,tg:lhbr:92328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c155dd-aab9-5a97-b1b0-e8c1d33dbee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""242fa0e8-219f-4fc6-9521-4b17cce6615a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
616cd855-137e-574b-9fff-90f52b65a3e6,tg:lhbr:92328,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
