ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ee7e846-df60-59d6-b9d0-2dd427c8b0b4,tg:lhbr:268531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268531,record identifiers,https://data.letterenhuis.be/ark:/24970/5ee7e846-df60-59d6-b9d0-2dd427c8b0b4,object identifier,Brieven,,,,,,
5ee7e846-df60-59d6-b9d0-2dd427c8b0b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1302d67-17d4-4d84-a97d-da19669cedaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd634931-aa0d-45b4-ae6f-210351e0449b"", ""inverseOntologyProperty"": """"}]"
5ee7e846-df60-59d6-b9d0-2dd427c8b0b4,tg:lhbr:268531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
5ee7e846-df60-59d6-b9d0-2dd427c8b0b4,tg:lhbr:268531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee7e846-df60-59d6-b9d0-2dd427c8b0b4,tg:lhbr:268531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee7e846-df60-59d6-b9d0-2dd427c8b0b4,tg:lhbr:268531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ee7e846-df60-59d6-b9d0-2dd427c8b0b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257237,referentienummer,False,,,,,,,,,,,,,,,
5ee7e846-df60-59d6-b9d0-2dd427c8b0b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268531,brocade id,False,,,,,,,,,,,,,,,
5ee7e846-df60-59d6-b9d0-2dd427c8b0b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268531/N,brocade url,False,,,,,,,,,,,,,,,
5ee7e846-df60-59d6-b9d0-2dd427c8b0b4,tg:lhbr:268531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de080d46-0b68-59b7-bccc-128c6166a316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbda59e6-a90f-4778-9ba0-7f1cf31829cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
