ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e5ceead-6c81-5324-9c18-5a8917da54a0,tg:lhbr:88588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88588,record identifiers,https://data.letterenhuis.be/ark:/24970/3e5ceead-6c81-5324-9c18-5a8917da54a0,object identifier,Brieven,,,,,,
3e5ceead-6c81-5324-9c18-5a8917da54a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d3b497a-b072-4184-990c-0d71bac262b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6fe825-2cd0-4a34-9c5d-1a42fdd98f9d"", ""inverseOntologyProperty"": """"}]"
3e5ceead-6c81-5324-9c18-5a8917da54a0,tg:lhbr:88588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
3e5ceead-6c81-5324-9c18-5a8917da54a0,tg:lhbr:88588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5ceead-6c81-5324-9c18-5a8917da54a0,tg:lhbr:88588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5ceead-6c81-5324-9c18-5a8917da54a0,tg:lhbr:88588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e5ceead-6c81-5324-9c18-5a8917da54a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083129,referentienummer,False,,,,,,,,,,,,,,,
3e5ceead-6c81-5324-9c18-5a8917da54a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88588,brocade id,False,,,,,,,,,,,,,,,
3e5ceead-6c81-5324-9c18-5a8917da54a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88588/N,brocade url,False,,,,,,,,,,,,,,,
3e5ceead-6c81-5324-9c18-5a8917da54a0,tg:lhbr:88588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdc1922-9488-5f15-acda-571ec489d79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d048a144-b2bf-4bdd-a7fc-b8bbc003754f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
