ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,tg:lhbr:45673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45673,record identifiers,https://data.letterenhuis.be/ark:/24970/4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,object identifier,Brieven,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cde101e-7d87-42b8-a840-29acf048623a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4faf71b4-d124-4273-b3cb-203e6dcf37ac"", ""inverseOntologyProperty"": """"}]"
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,tg:lhbr:45673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,tg:lhbr:45673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,tg:lhbr:45673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,tg:lhbr:45673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043995,referentienummer,False,,,,,,,,,,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45673,brocade id,False,,,,,,,,,,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45673/N,brocade url,False,,,,,,,,,,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,tg:lhbr:45673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9c7af3-fd1a-5a72-b33a-527e8c81a5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02de2a5f-cf6b-448e-8344-fb2b65dc7286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
