ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64e2d13e-db0b-5558-9122-a05a938e340f,tg:lhbr:71785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71785,record identifiers,https://data.letterenhuis.be/ark:/24970/64e2d13e-db0b-5558-9122-a05a938e340f,object identifier,Brieven,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0b16e6-0d93-46ee-8aad-d31ad84a7b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a39bb5e-4a95-41a1-8bc6-27db4f0b5f61"", ""inverseOntologyProperty"": """"}]"
64e2d13e-db0b-5558-9122-a05a938e340f,tg:lhbr:71785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
64e2d13e-db0b-5558-9122-a05a938e340f,tg:lhbr:71785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,tg:lhbr:71785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,tg:lhbr:71785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068745,referentienummer,False,,,,,,,,,,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71785,brocade id,False,,,,,,,,,,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71785/N,brocade url,False,,,,,,,,,,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,tg:lhbr:71785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58993c2-e25e-58f5-901e-f20c2e42948a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e1acd8-c708-4a20-a8e0-791cb7ce3121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
