ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bc89827-0416-5dd2-b522-14c90360a657,tg:lhbr:254254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254254,record identifiers,https://data.letterenhuis.be/ark:/24970/3bc89827-0416-5dd2-b522-14c90360a657,object identifier,Brieven,,,,,,
3bc89827-0416-5dd2-b522-14c90360a657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8dba34e-363b-49ca-a735-e7c0ec01ea9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""189f6095-8378-4cb9-8fb7-aba2e92a8f4e"", ""inverseOntologyProperty"": """"}]"
3bc89827-0416-5dd2-b522-14c90360a657,tg:lhbr:254254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
3bc89827-0416-5dd2-b522-14c90360a657,tg:lhbr:254254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc89827-0416-5dd2-b522-14c90360a657,tg:lhbr:254254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc89827-0416-5dd2-b522-14c90360a657,tg:lhbr:254254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van J. A. Arendsen Hein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc89827-0416-5dd2-b522-14c90360a657,tg:lhbr:254254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bc89827-0416-5dd2-b522-14c90360a657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243054,referentienummer,False,,,,,,,,,,,,,,,
3bc89827-0416-5dd2-b522-14c90360a657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254254,brocade id,False,,,,,,,,,,,,,,,
3bc89827-0416-5dd2-b522-14c90360a657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254254/N,brocade url,False,,,,,,,,,,,,,,,
3bc89827-0416-5dd2-b522-14c90360a657,tg:lhbr:254254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e412d9ff-865e-5932-8e93-eef6a003c64e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61756716-f8d1-4420-83be-0535bd929a0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bc89827-0416-5dd2-b522-14c90360a657,tg:lhbr:254254,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
