ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5161b8d7-d116-5076-b390-c885a50d9b67,tg:lhbr:285872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285872,record identifiers,https://data.letterenhuis.be/ark:/24970/5161b8d7-d116-5076-b390-c885a50d9b67,object identifier,Brieven,,,,,,
5161b8d7-d116-5076-b390-c885a50d9b67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e29f83c-fe6e-4257-a21e-c8dddcc64673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21f0a81-5567-4f3a-a03a-2881d7e5e859"", ""inverseOntologyProperty"": """"}]"
5161b8d7-d116-5076-b390-c885a50d9b67,tg:lhbr:285872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5161b8d7-d116-5076-b390-c885a50d9b67,tg:lhbr:285872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161b8d7-d116-5076-b390-c885a50d9b67,tg:lhbr:285872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161b8d7-d116-5076-b390-c885a50d9b67,tg:lhbr:285872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5161b8d7-d116-5076-b390-c885a50d9b67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274402,referentienummer,False,,,,,,,,,,,,,,,
5161b8d7-d116-5076-b390-c885a50d9b67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285872,brocade id,False,,,,,,,,,,,,,,,
5161b8d7-d116-5076-b390-c885a50d9b67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285872/N,brocade url,False,,,,,,,,,,,,,,,
5161b8d7-d116-5076-b390-c885a50d9b67,tg:lhbr:285872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34314403-f2af-5a0d-b9b7-32126dcb8810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b22c0db-5073-44d6-b6af-56950ea15735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
