ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3abae797-adb4-5d7e-9fa7-721ee368680d,tg:lhbr:179424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179424,record identifiers,https://data.letterenhuis.be/ark:/24970/3abae797-adb4-5d7e-9fa7-721ee368680d,object identifier,Brieven,,,,,,
3abae797-adb4-5d7e-9fa7-721ee368680d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f79343-94f1-4606-b383-2eb2d39b2663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e78c30-713b-4b86-9444-8326f4ba50b1"", ""inverseOntologyProperty"": """"}]"
3abae797-adb4-5d7e-9fa7-721ee368680d,tg:lhbr:179424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
3abae797-adb4-5d7e-9fa7-721ee368680d,tg:lhbr:179424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abae797-adb4-5d7e-9fa7-721ee368680d,tg:lhbr:179424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abae797-adb4-5d7e-9fa7-721ee368680d,tg:lhbr:179424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3abae797-adb4-5d7e-9fa7-721ee368680d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169260,referentienummer,False,,,,,,,,,,,,,,,
3abae797-adb4-5d7e-9fa7-721ee368680d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179424,brocade id,False,,,,,,,,,,,,,,,
3abae797-adb4-5d7e-9fa7-721ee368680d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179424/N,brocade url,False,,,,,,,,,,,,,,,
3abae797-adb4-5d7e-9fa7-721ee368680d,tg:lhbr:179424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d6743e7-caec-5704-a913-9a1fa78f7bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adeb16a1-d94b-4dac-b96d-3b70645ac1b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3abae797-adb4-5d7e-9fa7-721ee368680d,tg:lhbr:179424,e73_Titles,,,au::10087,,,,lhbr,lhbr,Brief,a9b81256-3c86-5a64-982d-ca695b9d2b8d,bs,,au::10087:1,au::10087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1079309"",""au::10087"",""au::10087:1"",""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""August A. Keersmaekers"",""ark:/83110/x0/3d089146-4400-5289-850f-52cc894e607b""],""name"":""August A. Keersmaekers"",""ark"":""ark:/83110/x0/3d089146-4400-5289-850f-52cc894e607b"",""uri"":""/agents/people/1079309"",""id"":""au::10087:1"",""resourceArk"":""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abae797-adb4-5d7e-9fa7-721ee368680d,tg:lhbr:179424,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
