ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35e563d4-3c69-5b96-a8f3-92f8994e3f2b,tg:lhbr:174261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174261,record identifiers,https://data.letterenhuis.be/ark:/24970/35e563d4-3c69-5b96-a8f3-92f8994e3f2b,object identifier,Brieven,,,,,,
35e563d4-3c69-5b96-a8f3-92f8994e3f2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac91c9b7-6f3a-44c4-a45a-f535f909de8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""285ea048-cccf-40f0-a28c-74ffcbbaaf6e"", ""inverseOntologyProperty"": """"}]"
35e563d4-3c69-5b96-a8f3-92f8994e3f2b,tg:lhbr:174261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
35e563d4-3c69-5b96-a8f3-92f8994e3f2b,tg:lhbr:174261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e563d4-3c69-5b96-a8f3-92f8994e3f2b,tg:lhbr:174261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e563d4-3c69-5b96-a8f3-92f8994e3f2b,tg:lhbr:174261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35e563d4-3c69-5b96-a8f3-92f8994e3f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164120,referentienummer,False,,,,,,,,,,,,,,,
35e563d4-3c69-5b96-a8f3-92f8994e3f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174261,brocade id,False,,,,,,,,,,,,,,,
35e563d4-3c69-5b96-a8f3-92f8994e3f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174261/N,brocade url,False,,,,,,,,,,,,,,,
35e563d4-3c69-5b96-a8f3-92f8994e3f2b,tg:lhbr:174261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d9c4fa-d904-5b79-be47-f35578711c40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856d03bf-a4e2-4c2d-9a6f-b1c1074bdacd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35e563d4-3c69-5b96-a8f3-92f8994e3f2b,tg:lhbr:174261,e73_Titles,,,au::42874,,,,lhbr,lhbr,Brief,47ae2c80-0085-59d5-af2b-31e2397b0bba,bs,,au::42874:1,au::42874g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4587518"",""au::42874"",""au::42874:1"",""ark:/83110/x0/47ae2c80-0085-59d5-af2b-31e2397b0bba"",""Herman Vuylsteke"",""ark:/83110/x0/7535435c-a915-53b6-bc2d-6d49eabbeec3""],""name"":""Herman Vuylsteke"",""ark"":""ark:/83110/x0/7535435c-a915-53b6-bc2d-6d49eabbeec3"",""uri"":""/agents/people/4587518"",""id"":""au::42874:1"",""resourceArk"":""ark:/83110/x0/47ae2c80-0085-59d5-af2b-31e2397b0bba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47ae2c80-0085-59d5-af2b-31e2397b0bba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e563d4-3c69-5b96-a8f3-92f8994e3f2b,tg:lhbr:174261,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
