ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d8f8bc0-ea2b-554b-b251-45b2e424c4fd,tg:lhbr:311461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311461,record identifiers,https://data.letterenhuis.be/ark:/24970/4d8f8bc0-ea2b-554b-b251-45b2e424c4fd,object identifier,Brieven,,,,,,
4d8f8bc0-ea2b-554b-b251-45b2e424c4fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f336ee3-b911-49ae-bb2c-ae51035321d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f47151-0c8f-49af-a4d7-9a65e0b3ad6f"", ""inverseOntologyProperty"": """"}]"
4d8f8bc0-ea2b-554b-b251-45b2e424c4fd,tg:lhbr:311461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4d8f8bc0-ea2b-554b-b251-45b2e424c4fd,tg:lhbr:311461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8f8bc0-ea2b-554b-b251-45b2e424c4fd,tg:lhbr:311461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8f8bc0-ea2b-554b-b251-45b2e424c4fd,tg:lhbr:311461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d8f8bc0-ea2b-554b-b251-45b2e424c4fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299786,referentienummer,False,,,,,,,,,,,,,,,
4d8f8bc0-ea2b-554b-b251-45b2e424c4fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311461,brocade id,False,,,,,,,,,,,,,,,
4d8f8bc0-ea2b-554b-b251-45b2e424c4fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311461/N,brocade url,False,,,,,,,,,,,,,,,
4d8f8bc0-ea2b-554b-b251-45b2e424c4fd,tg:lhbr:311461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3b07c3-3e7a-54f3-8aca-cd96e4105d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7584b2a1-d5ef-44fd-a7cc-7817cbc3da31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
