ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b87c9e0-fdc5-5320-9c4a-3a1f8deed15a,tg:lhbr:238682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238682,record identifiers,https://data.letterenhuis.be/ark:/24970/5b87c9e0-fdc5-5320-9c4a-3a1f8deed15a,object identifier,Brieven,,,,,,
5b87c9e0-fdc5-5320-9c4a-3a1f8deed15a,tg:lhbr:238682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in de vorm van een rijmend gedicht.</p>
","<p>Brief in de vorm van een rijmend gedicht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b87c9e0-fdc5-5320-9c4a-3a1f8deed15a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f25ac3-9e7b-46ec-863a-235b2cd38b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cd9d41-76aa-4a51-abdc-ed55577a2bcb"", ""inverseOntologyProperty"": """"}]"
5b87c9e0-fdc5-5320-9c4a-3a1f8deed15a,tg:lhbr:238682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5b87c9e0-fdc5-5320-9c4a-3a1f8deed15a,tg:lhbr:238682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b87c9e0-fdc5-5320-9c4a-3a1f8deed15a,tg:lhbr:238682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b87c9e0-fdc5-5320-9c4a-3a1f8deed15a,tg:lhbr:238682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b87c9e0-fdc5-5320-9c4a-3a1f8deed15a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227802,referentienummer,False,,,,,,,,,,,,,,,
5b87c9e0-fdc5-5320-9c4a-3a1f8deed15a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238682,brocade id,False,,,,,,,,,,,,,,,
5b87c9e0-fdc5-5320-9c4a-3a1f8deed15a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238682/N,brocade url,False,,,,,,,,,,,,,,,
5b87c9e0-fdc5-5320-9c4a-3a1f8deed15a,tg:lhbr:238682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c645bc03-51c9-56a8-91e5-56cf85fbc687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2cfaaa-c9b4-4f5d-906e-1bb583fe5de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
