ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33fbb033-a958-5e18-b254-3645ab0a51fd,tg:lhbr:20212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20212,record identifiers,https://data.letterenhuis.be/ark:/24970/33fbb033-a958-5e18-b254-3645ab0a51fd,object identifier,Brieven,,,,,,
33fbb033-a958-5e18-b254-3645ab0a51fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf6669a-c3f3-4c29-a528-a9a7ea924843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0707692c-7a3b-4083-ba8e-6a09688aeda2"", ""inverseOntologyProperty"": """"}]"
33fbb033-a958-5e18-b254-3645ab0a51fd,tg:lhbr:20212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
33fbb033-a958-5e18-b254-3645ab0a51fd,tg:lhbr:20212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fbb033-a958-5e18-b254-3645ab0a51fd,tg:lhbr:20212,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fbb033-a958-5e18-b254-3645ab0a51fd,tg:lhbr:20212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fbb033-a958-5e18-b254-3645ab0a51fd,tg:lhbr:20212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33fbb033-a958-5e18-b254-3645ab0a51fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019378,referentienummer,False,,,,,,,,,,,,,,,
33fbb033-a958-5e18-b254-3645ab0a51fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20212,brocade id,False,,,,,,,,,,,,,,,
33fbb033-a958-5e18-b254-3645ab0a51fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20212/N,brocade url,False,,,,,,,,,,,,,,,
33fbb033-a958-5e18-b254-3645ab0a51fd,tg:lhbr:20212,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
33fbb033-a958-5e18-b254-3645ab0a51fd,tg:lhbr:20212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c5c5c7-2844-5341-9904-99d6fa1fa5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb26aa8-ad68-4195-87ee-c5424f3a9144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33fbb033-a958-5e18-b254-3645ab0a51fd,tg:lhbr:20212,e73_Titles,,,au::2972,,,,lhbr,lhbr,Brief,cdf6ff88-a422-5c18-a3b4-76dda5dfeb13,bs,,au::2972:1,au::2972g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/318004"",""au::2972"",""au::2972:1"",""ark:/83110/x0/cdf6ff88-a422-5c18-a3b4-76dda5dfeb13"",""Pierre Broodcoorens"",""ark:/83110/x0/0c60e528-c453-5ff4-b960-b2e9327edd1b""],""name"":""Pierre Broodcoorens"",""ark"":""ark:/83110/x0/0c60e528-c453-5ff4-b960-b2e9327edd1b"",""uri"":""/agents/people/318004"",""id"":""au::2972:1"",""resourceArk"":""ark:/83110/x0/cdf6ff88-a422-5c18-a3b4-76dda5dfeb13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdf6ff88-a422-5c18-a3b4-76dda5dfeb13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fbb033-a958-5e18-b254-3645ab0a51fd,tg:lhbr:20212,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
