ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34ab94d5-609f-59b1-ad2c-1d583cab038f,tg:lhbr:15754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15754,record identifiers,https://data.letterenhuis.be/ark:/24970/34ab94d5-609f-59b1-ad2c-1d583cab038f,object identifier,Brieven,,,,,,
34ab94d5-609f-59b1-ad2c-1d583cab038f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1dfc50-9ada-4e7e-906e-edcf63ab99fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b507c421-6c0f-46ec-a8c9-a4f3439975a4"", ""inverseOntologyProperty"": """"}]"
34ab94d5-609f-59b1-ad2c-1d583cab038f,tg:lhbr:15754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
34ab94d5-609f-59b1-ad2c-1d583cab038f,tg:lhbr:15754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ab94d5-609f-59b1-ad2c-1d583cab038f,tg:lhbr:15754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ab94d5-609f-59b1-ad2c-1d583cab038f,tg:lhbr:15754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34ab94d5-609f-59b1-ad2c-1d583cab038f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015088,referentienummer,False,,,,,,,,,,,,,,,
34ab94d5-609f-59b1-ad2c-1d583cab038f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15754,brocade id,False,,,,,,,,,,,,,,,
34ab94d5-609f-59b1-ad2c-1d583cab038f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15754/N,brocade url,False,,,,,,,,,,,,,,,
34ab94d5-609f-59b1-ad2c-1d583cab038f,tg:lhbr:15754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8424061d-fc53-53b2-99e5-d115a5a26eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f912ef-c3d8-49a4-bffa-e71bdabbad19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
