ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34f42483-7858-5f2a-b97d-c21202e9eeca,tg:lhbr:50196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50196,record identifiers,https://data.letterenhuis.be/ark:/24970/34f42483-7858-5f2a-b97d-c21202e9eeca,object identifier,Brieven,,,,,,
34f42483-7858-5f2a-b97d-c21202e9eeca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5123ef0f-2e3b-42a3-8920-61aca00c7a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6612b03a-a387-4996-b06f-703170aef456"", ""inverseOntologyProperty"": """"}]"
34f42483-7858-5f2a-b97d-c21202e9eeca,tg:lhbr:50196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
34f42483-7858-5f2a-b97d-c21202e9eeca,tg:lhbr:50196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f42483-7858-5f2a-b97d-c21202e9eeca,tg:lhbr:50196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f42483-7858-5f2a-b97d-c21202e9eeca,tg:lhbr:50196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34f42483-7858-5f2a-b97d-c21202e9eeca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048347,referentienummer,False,,,,,,,,,,,,,,,
34f42483-7858-5f2a-b97d-c21202e9eeca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50196,brocade id,False,,,,,,,,,,,,,,,
34f42483-7858-5f2a-b97d-c21202e9eeca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50196/N,brocade url,False,,,,,,,,,,,,,,,
34f42483-7858-5f2a-b97d-c21202e9eeca,tg:lhbr:50196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e25380-36cb-59c1-8808-25f253b5fbb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1f24c2-eada-4bfc-8aab-a65e70e2ac8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34f42483-7858-5f2a-b97d-c21202e9eeca,tg:lhbr:50196,e73_Titles,,,au::6224:::RDV.1,,,,lhbr,lhbr,Brief,8ed1594b-2b64-55ce-97a9-51f03e393c02,bs,,au::6224:1::RDV.1,au::6224g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/665968"",""au::6224"",""au::6224:1"",""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""Jan Eggen van Terlan [Redacteur van De Vlaamsche Stem [Dagblad]]"",""ark:/83110/x0/96c1c210-544d-5fe9-880f-b04b9e7b683a"",""au::6224:1::RDV.1"",""au::6224:1::RDV::au::20232""],""name"":""Jan Eggen van Terlan [Redacteur van De Vlaamsche Stem [Dagblad]]"",""ark"":""ark:/83110/x0/96c1c210-544d-5fe9-880f-b04b9e7b683a"",""uri"":""/agents/people/665968"",""id"":""au::6224:1::RDV::au::20232"",""resourceArk"":""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""resourceID"":""au::6224:1"",""capacity"":""Redacteur van De Vlaamsche Stem [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::6224:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f42483-7858-5f2a-b97d-c21202e9eeca,tg:lhbr:50196,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
