ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eaca57f-26e3-517e-b06a-6299fc7d9efd,tg:lhbr:249918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249918,record identifiers,https://data.letterenhuis.be/ark:/24970/3eaca57f-26e3-517e-b06a-6299fc7d9efd,object identifier,Brieven,,,,,,
3eaca57f-26e3-517e-b06a-6299fc7d9efd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8564e8c-8b29-4df6-ad93-6dfaa658039c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ceb108-b3a3-4146-b5cc-1cad7b42a237"", ""inverseOntologyProperty"": """"}]"
3eaca57f-26e3-517e-b06a-6299fc7d9efd,tg:lhbr:249918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
3eaca57f-26e3-517e-b06a-6299fc7d9efd,tg:lhbr:249918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eaca57f-26e3-517e-b06a-6299fc7d9efd,tg:lhbr:249918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eaca57f-26e3-517e-b06a-6299fc7d9efd,tg:lhbr:249918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van André Desplanques</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3eaca57f-26e3-517e-b06a-6299fc7d9efd,tg:lhbr:249918,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3eaca57f-26e3-517e-b06a-6299fc7d9efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238804,referentienummer,False,,,,,,,,,,,,,,,
3eaca57f-26e3-517e-b06a-6299fc7d9efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249918,brocade id,False,,,,,,,,,,,,,,,
3eaca57f-26e3-517e-b06a-6299fc7d9efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249918/N,brocade url,False,,,,,,,,,,,,,,,
3eaca57f-26e3-517e-b06a-6299fc7d9efd,tg:lhbr:249918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0760718-b92a-5ff5-8de0-2955774409b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a098cd1c-6b47-4ed7-9850-00c481da8953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3eaca57f-26e3-517e-b06a-6299fc7d9efd,tg:lhbr:249918,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
