ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3976e6f7-14c7-5f73-9274-07efca25932f,tg:lhbr:146681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146681,record identifiers,https://data.letterenhuis.be/ark:/24970/3976e6f7-14c7-5f73-9274-07efca25932f,object identifier,Brieven,,,,,,
3976e6f7-14c7-5f73-9274-07efca25932f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80131ab2-7d3e-4612-b0c6-bec7e27ec8d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d931abb-86de-439c-a29f-7a219b56ff11"", ""inverseOntologyProperty"": """"}]"
3976e6f7-14c7-5f73-9274-07efca25932f,tg:lhbr:146681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3976e6f7-14c7-5f73-9274-07efca25932f,tg:lhbr:146681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976e6f7-14c7-5f73-9274-07efca25932f,tg:lhbr:146681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976e6f7-14c7-5f73-9274-07efca25932f,tg:lhbr:146681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3976e6f7-14c7-5f73-9274-07efca25932f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138180,referentienummer,False,,,,,,,,,,,,,,,
3976e6f7-14c7-5f73-9274-07efca25932f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146681,brocade id,False,,,,,,,,,,,,,,,
3976e6f7-14c7-5f73-9274-07efca25932f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146681/N,brocade url,False,,,,,,,,,,,,,,,
3976e6f7-14c7-5f73-9274-07efca25932f,tg:lhbr:146681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e69414-57c8-513e-8afb-a5aeacbffbf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1cc56b-d21d-4a7a-b265-bfa69257c84f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3976e6f7-14c7-5f73-9274-07efca25932f,tg:lhbr:146681,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976e6f7-14c7-5f73-9274-07efca25932f,tg:lhbr:146681,e73_Titles,,,au::5422,,,,lhbr,lhbr,Brief,289dd66a-519b-57d1-afe6-f1a3dc6f6c31,co,,au::5422:1,au::5422g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/580154"",""au::5422"",""au::5422:1"",""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""Piet Deses"",""ark:/83110/x0/a4b5694f-1fb6-554f-9af2-de3eddb45851""],""name"":""Piet Deses"",""ark"":""ark:/83110/x0/a4b5694f-1fb6-554f-9af2-de3eddb45851"",""uri"":""/agents/people/580154"",""id"":""au::5422:1"",""resourceArk"":""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
