ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63f4d395-6520-5155-aa57-3d0455955089,tg:lhbr:31279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31279,record identifiers,https://data.letterenhuis.be/ark:/24970/63f4d395-6520-5155-aa57-3d0455955089,object identifier,Brieven,,,,,,
63f4d395-6520-5155-aa57-3d0455955089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418956ff-9bc9-4e92-b8b3-4d0b8ef37d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b0b183e-b7fa-43a8-813c-925723d11a93"", ""inverseOntologyProperty"": """"}]"
63f4d395-6520-5155-aa57-3d0455955089,tg:lhbr:31279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
63f4d395-6520-5155-aa57-3d0455955089,tg:lhbr:31279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f4d395-6520-5155-aa57-3d0455955089,tg:lhbr:31279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f4d395-6520-5155-aa57-3d0455955089,tg:lhbr:31279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63f4d395-6520-5155-aa57-3d0455955089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030163,referentienummer,False,,,,,,,,,,,,,,,
63f4d395-6520-5155-aa57-3d0455955089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31279,brocade id,False,,,,,,,,,,,,,,,
63f4d395-6520-5155-aa57-3d0455955089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31279/N,brocade url,False,,,,,,,,,,,,,,,
63f4d395-6520-5155-aa57-3d0455955089,tg:lhbr:31279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ffc37af-6054-58ec-9dbf-db5d62f85cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7aec3da-0d15-4208-a5b0-cf05bbd1c753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
