ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5987ffa6-1486-5e0a-b726-9b8bb77e6dd6,tg:lhbr:286310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286310,record identifiers,https://data.letterenhuis.be/ark:/24970/5987ffa6-1486-5e0a-b726-9b8bb77e6dd6,object identifier,Brieven,,,,,,
5987ffa6-1486-5e0a-b726-9b8bb77e6dd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dacc3ed2-b3f9-4966-b289-9eb0b89ce108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060026f3-c0a8-4b28-95ea-57d2064c5c31"", ""inverseOntologyProperty"": """"}]"
5987ffa6-1486-5e0a-b726-9b8bb77e6dd6,tg:lhbr:286310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
5987ffa6-1486-5e0a-b726-9b8bb77e6dd6,tg:lhbr:286310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987ffa6-1486-5e0a-b726-9b8bb77e6dd6,tg:lhbr:286310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987ffa6-1486-5e0a-b726-9b8bb77e6dd6,tg:lhbr:286310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5987ffa6-1486-5e0a-b726-9b8bb77e6dd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274836,referentienummer,False,,,,,,,,,,,,,,,
5987ffa6-1486-5e0a-b726-9b8bb77e6dd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286310,brocade id,False,,,,,,,,,,,,,,,
5987ffa6-1486-5e0a-b726-9b8bb77e6dd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286310/N,brocade url,False,,,,,,,,,,,,,,,
5987ffa6-1486-5e0a-b726-9b8bb77e6dd6,tg:lhbr:286310,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
5987ffa6-1486-5e0a-b726-9b8bb77e6dd6,tg:lhbr:286310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01e36e6-4063-57b5-a31b-ed11cd53e5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ef6ed6-8ed2-4209-b085-fe0e244873b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5987ffa6-1486-5e0a-b726-9b8bb77e6dd6,tg:lhbr:286310,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,bs,,au::8926:1,au::8926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
