ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7979,record identifiers,https://data.letterenhuis.be/ark:/24970/57d7585d-d5a0-51a6-947d-8cc290037d9a,object identifier,Brieven,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041d1c93-9267-4d60-b3c3-7fe2b60cf5b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e198060-202c-4277-b586-0994a1ff6694"", ""inverseOntologyProperty"": """"}]"
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007545,referentienummer,False,,,,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7979,brocade id,False,,,,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7979/N,brocade url,False,,,,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef22296-41c8-5e2b-b3cd-f2de5dec15f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36e1625-6d37-4bd7-af5f-7588e149db59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,e73_Titles,,,au::1177,,,,lhbr,lhbr,Brief,46438ae3-3391-5102-8f30-ef0cb3d7cf78,bs,,au::1177:1,au::1177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125939"",""au::1177"",""au::1177:1"",""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""Pierre Bautier"",""ark:/83110/x0/32f6f35d-50c2-5a7b-8990-bc0566a5b552""],""name"":""Pierre Bautier"",""ark"":""ark:/83110/x0/32f6f35d-50c2-5a7b-8990-bc0566a5b552"",""uri"":""/agents/people/125939"",""id"":""au::1177:1"",""resourceArk"":""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d7585d-d5a0-51a6-947d-8cc290037d9a,tg:lhbr:7979,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
