ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e91999d-e34d-5e98-bd74-7c8e97f4df4f,tg:lhbr:190195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190195,record identifiers,https://data.letterenhuis.be/ark:/24970/5e91999d-e34d-5e98-bd74-7c8e97f4df4f,object identifier,Brieven,,,,,,
5e91999d-e34d-5e98-bd74-7c8e97f4df4f,tg:lhbr:190195,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn inzendingen 'Een huis vol mensen' en 'Tussen hersenen en spieren'; in de marge een nota van Lampo (balpen)</p>
","<p>i.v.m. zijn inzendingen 'Een huis vol mensen' en 'Tussen hersenen en spieren'; in de marge een nota van Lampo (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e91999d-e34d-5e98-bd74-7c8e97f4df4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca820f6-81c6-4859-a1f2-f1b5b5a0e6ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2139c807-2758-43bc-94eb-4a296af0ce21"", ""inverseOntologyProperty"": """"}]"
5e91999d-e34d-5e98-bd74-7c8e97f4df4f,tg:lhbr:190195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5e91999d-e34d-5e98-bd74-7c8e97f4df4f,tg:lhbr:190195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e91999d-e34d-5e98-bd74-7c8e97f4df4f,tg:lhbr:190195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e91999d-e34d-5e98-bd74-7c8e97f4df4f,tg:lhbr:190195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e91999d-e34d-5e98-bd74-7c8e97f4df4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179865,referentienummer,False,,,,,,,,,,,,,,,
5e91999d-e34d-5e98-bd74-7c8e97f4df4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190195,brocade id,False,,,,,,,,,,,,,,,
5e91999d-e34d-5e98-bd74-7c8e97f4df4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190195/N,brocade url,False,,,,,,,,,,,,,,,
