ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263846,record identifiers,https://data.letterenhuis.be/ark:/24970/605e258b-d333-5bf3-a84f-51db6148043f,object identifier,Brieven,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c610c945-5ee4-449c-b4bb-3aed981a6057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b327579-7941-4925-ad7a-a4d4866fb9e4"", ""inverseOntologyProperty"": """"}]"
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252605,referentienummer,False,,,,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263846,brocade id,False,,,,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263846/N,brocade url,False,,,,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c7f128-68b7-51f4-8092-4f6eeada5ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e87e4d-9b3a-40c0-991a-0ff4ccccb437"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,e73_Titles,,,au::112282,,,,lhbr,lhbr,Brief,062d9b8d-12b0-52e1-a87c-b0d029f0a427,bs,,au::112282:1,au::112282g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12014174"",""au::112282"",""au::112282:1"",""ark:/83110/x0/062d9b8d-12b0-52e1-a87c-b0d029f0a427"",""John James Peereboom"",""ark:/83110/x0/cc5ccd14-43dc-533b-beb3-c895d1bfc941""],""name"":""John James Peereboom"",""ark"":""ark:/83110/x0/cc5ccd14-43dc-533b-beb3-c895d1bfc941"",""uri"":""/agents/people/12014174"",""id"":""au::112282:1"",""resourceArk"":""ark:/83110/x0/062d9b8d-12b0-52e1-a87c-b0d029f0a427"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/062d9b8d-12b0-52e1-a87c-b0d029f0a427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605e258b-d333-5bf3-a84f-51db6148043f,tg:lhbr:263846,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
