ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3772cfa4-39aa-51cd-b4a1-32141137de2f,tg:lhbr:100834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100834,record identifiers,https://data.letterenhuis.be/ark:/24970/3772cfa4-39aa-51cd-b4a1-32141137de2f,object identifier,Brieven,,,,,,
3772cfa4-39aa-51cd-b4a1-32141137de2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175e7e3f-8b46-4b46-85f6-f7d9ebd39121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80247f71-7181-434d-badd-f2b7fb470d2f"", ""inverseOntologyProperty"": """"}]"
3772cfa4-39aa-51cd-b4a1-32141137de2f,tg:lhbr:100834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
3772cfa4-39aa-51cd-b4a1-32141137de2f,tg:lhbr:100834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772cfa4-39aa-51cd-b4a1-32141137de2f,tg:lhbr:100834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772cfa4-39aa-51cd-b4a1-32141137de2f,tg:lhbr:100834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3772cfa4-39aa-51cd-b4a1-32141137de2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094701,referentienummer,False,,,,,,,,,,,,,,,
3772cfa4-39aa-51cd-b4a1-32141137de2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100834,brocade id,False,,,,,,,,,,,,,,,
3772cfa4-39aa-51cd-b4a1-32141137de2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100834/N,brocade url,False,,,,,,,,,,,,,,,
3772cfa4-39aa-51cd-b4a1-32141137de2f,tg:lhbr:100834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adfcf58e-4d31-5c89-80f6-61fb5f0858bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7084faa7-2b82-4ba0-b5f1-e0f4510308da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
