ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c76b7dd-5c71-51ea-a93b-b586643b23bf,tg:lhbr:281542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281542,record identifiers,https://data.letterenhuis.be/ark:/24970/4c76b7dd-5c71-51ea-a93b-b586643b23bf,object identifier,Brieven,,,,,,
4c76b7dd-5c71-51ea-a93b-b586643b23bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c635332b-a2fd-48db-a6bd-8a7446e2b42f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03cbb6cc-bd51-452d-a74e-0b9f8b72302b"", ""inverseOntologyProperty"": """"}]"
4c76b7dd-5c71-51ea-a93b-b586643b23bf,tg:lhbr:281542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
4c76b7dd-5c71-51ea-a93b-b586643b23bf,tg:lhbr:281542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c76b7dd-5c71-51ea-a93b-b586643b23bf,tg:lhbr:281542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c76b7dd-5c71-51ea-a93b-b586643b23bf,tg:lhbr:281542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c76b7dd-5c71-51ea-a93b-b586643b23bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270120,referentienummer,False,,,,,,,,,,,,,,,
4c76b7dd-5c71-51ea-a93b-b586643b23bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281542,brocade id,False,,,,,,,,,,,,,,,
4c76b7dd-5c71-51ea-a93b-b586643b23bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281542/N,brocade url,False,,,,,,,,,,,,,,,
4c76b7dd-5c71-51ea-a93b-b586643b23bf,tg:lhbr:281542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127bbcb0-c395-5c6f-aae4-dd4c6af2f8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d877672-98b9-499f-9cc5-48113505abcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
