ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fa975da-6994-5fe0-ac68-c5b97dc56efd,tg:lhbr:23924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23924,record identifiers,https://data.letterenhuis.be/ark:/24970/4fa975da-6994-5fe0-ac68-c5b97dc56efd,object identifier,Brieven,,,,,,
4fa975da-6994-5fe0-ac68-c5b97dc56efd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b655214c-b222-406e-85e0-8b325d54e188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e579746-11b3-4cf2-a077-d008ce376130"", ""inverseOntologyProperty"": """"}]"
4fa975da-6994-5fe0-ac68-c5b97dc56efd,tg:lhbr:23924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
4fa975da-6994-5fe0-ac68-c5b97dc56efd,tg:lhbr:23924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa975da-6994-5fe0-ac68-c5b97dc56efd,tg:lhbr:23924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa975da-6994-5fe0-ac68-c5b97dc56efd,tg:lhbr:23924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fa975da-6994-5fe0-ac68-c5b97dc56efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022934,referentienummer,False,,,,,,,,,,,,,,,
4fa975da-6994-5fe0-ac68-c5b97dc56efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23924,brocade id,False,,,,,,,,,,,,,,,
4fa975da-6994-5fe0-ac68-c5b97dc56efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23924/N,brocade url,False,,,,,,,,,,,,,,,
4fa975da-6994-5fe0-ac68-c5b97dc56efd,tg:lhbr:23924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1282a7d-3ebd-5cbd-99e8-47a4df7afc0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b341a5-253c-4596-b8d1-5a305b4dcb09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fa975da-6994-5fe0-ac68-c5b97dc56efd,tg:lhbr:23924,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa975da-6994-5fe0-ac68-c5b97dc56efd,tg:lhbr:23924,e73_Titles,,,au::7611,,,,lhbr,lhbr,Brief,0ac0d3ee-9c9b-5b51-a796-09891b8f2802,co,,au::7611:1,au::7611g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans"",""ark:/83110/x0/fa78fcbb-075d-5db2-bdd4-d3fb77300290""],""name"":""Jan Gloudemans"",""ark"":""ark:/83110/x0/fa78fcbb-075d-5db2-bdd4-d3fb77300290"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
