ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
388e5cc3-10c4-5dde-be1f-5a0fa36842b9,tg:lhbr:18092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18092,record identifiers,https://data.letterenhuis.be/ark:/24970/388e5cc3-10c4-5dde-be1f-5a0fa36842b9,object identifier,Brieven,,,,,,
388e5cc3-10c4-5dde-be1f-5a0fa36842b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27c3838-cccc-4c34-8a99-c3f6f9ad2005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698162f3-62fd-47c3-9ace-92832ea433ef"", ""inverseOntologyProperty"": """"}]"
388e5cc3-10c4-5dde-be1f-5a0fa36842b9,tg:lhbr:18092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
388e5cc3-10c4-5dde-be1f-5a0fa36842b9,tg:lhbr:18092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388e5cc3-10c4-5dde-be1f-5a0fa36842b9,tg:lhbr:18092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388e5cc3-10c4-5dde-be1f-5a0fa36842b9,tg:lhbr:18092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
388e5cc3-10c4-5dde-be1f-5a0fa36842b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017380,referentienummer,False,,,,,,,,,,,,,,,
388e5cc3-10c4-5dde-be1f-5a0fa36842b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18092,brocade id,False,,,,,,,,,,,,,,,
388e5cc3-10c4-5dde-be1f-5a0fa36842b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18092/N,brocade url,False,,,,,,,,,,,,,,,
388e5cc3-10c4-5dde-be1f-5a0fa36842b9,tg:lhbr:18092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d69cb5b-5b7c-5f82-874f-73ffcd12bb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a7725ad-527e-47ee-8798-9087d7c64d18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
