ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
427c8cb6-2867-5fad-9640-96fd32cb4206,tg:lhbr:124783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124783,record identifiers,https://data.letterenhuis.be/ark:/24970/427c8cb6-2867-5fad-9640-96fd32cb4206,object identifier,Brieven,,,,,,
427c8cb6-2867-5fad-9640-96fd32cb4206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8b5baf-b4cd-4edb-b782-61e9efd69d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14af8364-01aa-4704-a0af-d098241c006c"", ""inverseOntologyProperty"": """"}]"
427c8cb6-2867-5fad-9640-96fd32cb4206,tg:lhbr:124783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
427c8cb6-2867-5fad-9640-96fd32cb4206,tg:lhbr:124783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427c8cb6-2867-5fad-9640-96fd32cb4206,tg:lhbr:124783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427c8cb6-2867-5fad-9640-96fd32cb4206,tg:lhbr:124783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
427c8cb6-2867-5fad-9640-96fd32cb4206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117437,referentienummer,False,,,,,,,,,,,,,,,
427c8cb6-2867-5fad-9640-96fd32cb4206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124783,brocade id,False,,,,,,,,,,,,,,,
427c8cb6-2867-5fad-9640-96fd32cb4206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124783/N,brocade url,False,,,,,,,,,,,,,,,
427c8cb6-2867-5fad-9640-96fd32cb4206,tg:lhbr:124783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf88ee0a-2f35-54e9-858f-93794d40dcbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b0763d9-1298-44bc-a4d4-ecdfb5cf2567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
