ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a3b12e3-978c-5a9d-abad-d7a0e1679910,tg:lhbr:265626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265626,record identifiers,https://data.letterenhuis.be/ark:/24970/5a3b12e3-978c-5a9d-abad-d7a0e1679910,object identifier,Brieven,,,,,,
5a3b12e3-978c-5a9d-abad-d7a0e1679910,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed88dcde-1246-4f85-a0b4-00df040acb93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6200f51d-6962-43e7-8b4d-2ed076fc314e"", ""inverseOntologyProperty"": """"}]"
5a3b12e3-978c-5a9d-abad-d7a0e1679910,tg:lhbr:265626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
5a3b12e3-978c-5a9d-abad-d7a0e1679910,tg:lhbr:265626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b12e3-978c-5a9d-abad-d7a0e1679910,tg:lhbr:265626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b12e3-978c-5a9d-abad-d7a0e1679910,tg:lhbr:265626,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5a3b12e3-978c-5a9d-abad-d7a0e1679910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254367,referentienummer,False,,,,,,,,,,,,,,,
5a3b12e3-978c-5a9d-abad-d7a0e1679910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265626,brocade id,False,,,,,,,,,,,,,,,
5a3b12e3-978c-5a9d-abad-d7a0e1679910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265626/N,brocade url,False,,,,,,,,,,,,,,,
5a3b12e3-978c-5a9d-abad-d7a0e1679910,tg:lhbr:265626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffd9ef0-1272-5da7-b22a-f555d01ccd87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35d89df3-8c97-4c4d-8d5f-6d60678a8fa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
