ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e9b336c-1ed3-51dc-9872-986a570ade98,tg:lhbr:222070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222070,record identifiers,https://data.letterenhuis.be/ark:/24970/3e9b336c-1ed3-51dc-9872-986a570ade98,object identifier,Brieven,,,,,,
3e9b336c-1ed3-51dc-9872-986a570ade98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c00461d-f518-4826-ba65-cdc6448ff8cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea5a3e20-6822-4ce7-9598-0f037bb0b920"", ""inverseOntologyProperty"": """"}]"
3e9b336c-1ed3-51dc-9872-986a570ade98,tg:lhbr:222070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
3e9b336c-1ed3-51dc-9872-986a570ade98,tg:lhbr:222070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9b336c-1ed3-51dc-9872-986a570ade98,tg:lhbr:222070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9b336c-1ed3-51dc-9872-986a570ade98,tg:lhbr:222070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e9b336c-1ed3-51dc-9872-986a570ade98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211359,referentienummer,False,,,,,,,,,,,,,,,
3e9b336c-1ed3-51dc-9872-986a570ade98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222070,brocade id,False,,,,,,,,,,,,,,,
3e9b336c-1ed3-51dc-9872-986a570ade98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222070/N,brocade url,False,,,,,,,,,,,,,,,
3e9b336c-1ed3-51dc-9872-986a570ade98,tg:lhbr:222070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1503de8-b7f8-5d4e-b249-ceee2fa39ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a6e47e-b4f8-423d-af0a-8773a8a2ff22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e9b336c-1ed3-51dc-9872-986a570ade98,tg:lhbr:222070,e73_Titles,,,au::3394,,,,lhbr,lhbr,Brief,dbf07451-1c52-58c7-80ac-24d1529fb9b7,bs,,au::3394:1,au::3394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/363158"",""au::3394"",""au::3394:1"",""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""Carlos Callaert"",""ark:/83110/x0/748c99bf-1389-5d4a-9a2a-fe54e316ac0c""],""name"":""Carlos Callaert"",""ark"":""ark:/83110/x0/748c99bf-1389-5d4a-9a2a-fe54e316ac0c"",""uri"":""/agents/people/363158"",""id"":""au::3394:1"",""resourceArk"":""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9b336c-1ed3-51dc-9872-986a570ade98,tg:lhbr:222070,e73_Titles,,,au::6372:::RS.1,,,,lhbr,lhbr,Brief,df8953a4-d9b2-5cfc-b93f-392fae8a5188,co,,au::6372:1::RS.1,au::6372g:1::RS.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave [Redactiesecretaris Toni van Scharen]"",""ark:/83110/x0/4bf41d25-a56c-5c0e-b75f-73af0518bdbd"",""au::6372:1::RS.1"",""au::6372:1::RS::au::37163""],""name"":""Enklave [Redactiesecretaris Toni van Scharen]"",""ark"":""ark:/83110/x0/4bf41d25-a56c-5c0e-b75f-73af0518bdbd"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1::RS::au::37163"",""resourceArk"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""resourceID"":""au::6372:1"",""capacity"":""Redactiesecretaris Toni van Scharen"",""isCapacity"":true,""relatorRaw"":""au::6372:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
