ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52acefda-29e9-57c2-b999-5f2a5fdc10fd,tg:lhbr:44463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44463,record identifiers,https://data.letterenhuis.be/ark:/24970/52acefda-29e9-57c2-b999-5f2a5fdc10fd,object identifier,Brieven,,,,,,
52acefda-29e9-57c2-b999-5f2a5fdc10fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f79bfda-e179-40fe-ae53-89a53dd40477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c8de0e6-b1c2-432a-8376-55a074d758b5"", ""inverseOntologyProperty"": """"}]"
52acefda-29e9-57c2-b999-5f2a5fdc10fd,tg:lhbr:44463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
52acefda-29e9-57c2-b999-5f2a5fdc10fd,tg:lhbr:44463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52acefda-29e9-57c2-b999-5f2a5fdc10fd,tg:lhbr:44463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52acefda-29e9-57c2-b999-5f2a5fdc10fd,tg:lhbr:44463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52acefda-29e9-57c2-b999-5f2a5fdc10fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042878,referentienummer,False,,,,,,,,,,,,,,,
52acefda-29e9-57c2-b999-5f2a5fdc10fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44463,brocade id,False,,,,,,,,,,,,,,,
52acefda-29e9-57c2-b999-5f2a5fdc10fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44463/N,brocade url,False,,,,,,,,,,,,,,,
52acefda-29e9-57c2-b999-5f2a5fdc10fd,tg:lhbr:44463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6657b5b6-18a2-5f2a-b65b-844e92383b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb0dd04-8e78-4741-bf9f-239ddeeae6cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
