ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4196363d-598b-554c-b8a1-32acada54e2f,tg:lhbr:9653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9653,record identifiers,https://data.letterenhuis.be/ark:/24970/4196363d-598b-554c-b8a1-32acada54e2f,object identifier,Brieven,,,,,,
4196363d-598b-554c-b8a1-32acada54e2f,tg:lhbr:9653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Programmabrochure</p>
","<p>B: Programmabrochure</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196363d-598b-554c-b8a1-32acada54e2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3f23c60-f5f6-4a65-a65b-bf1067e57c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c706af29-3298-48c3-8451-c051a058f651"", ""inverseOntologyProperty"": """"}]"
4196363d-598b-554c-b8a1-32acada54e2f,tg:lhbr:9653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4196363d-598b-554c-b8a1-32acada54e2f,tg:lhbr:9653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196363d-598b-554c-b8a1-32acada54e2f,tg:lhbr:9653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196363d-598b-554c-b8a1-32acada54e2f,tg:lhbr:9653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4196363d-598b-554c-b8a1-32acada54e2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009169,referentienummer,False,,,,,,,,,,,,,,,
4196363d-598b-554c-b8a1-32acada54e2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9653,brocade id,False,,,,,,,,,,,,,,,
4196363d-598b-554c-b8a1-32acada54e2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9653/N,brocade url,False,,,,,,,,,,,,,,,
4196363d-598b-554c-b8a1-32acada54e2f,tg:lhbr:9653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e29e33-f9e3-5e3c-b8f1-6d1bebe9194d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57ea958-1043-4290-bf38-fe01320f206d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4196363d-598b-554c-b8a1-32acada54e2f,tg:lhbr:9653,e73_Titles,,,au::1577,,,,lhbr,lhbr,Brief,69a40f5f-4490-5e76-81f7-3c211b5bdc02,bs,,au::1577:1,au::1577g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168739"",""au::1577"",""au::1577:1"",""ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02"",""Emiel Bergen"",""ark:/83110/x0/f4f4cc19-951d-5bb9-b653-e39247e87f72""],""name"":""Emiel Bergen"",""ark"":""ark:/83110/x0/f4f4cc19-951d-5bb9-b653-e39247e87f72"",""uri"":""/agents/people/168739"",""id"":""au::1577:1"",""resourceArk"":""ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196363d-598b-554c-b8a1-32acada54e2f,tg:lhbr:9653,e73_Titles,,,au::13428,,,,lhbr,lhbr,Brief,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst"",""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""resourceArk"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
