ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56767b52-2e60-52ba-bace-ee7deba5a54f,tg:lhbr:99474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99474,record identifiers,https://data.letterenhuis.be/ark:/24970/56767b52-2e60-52ba-bace-ee7deba5a54f,object identifier,Brieven,,,,,,
56767b52-2e60-52ba-bace-ee7deba5a54f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f192312e-fcde-484e-a38d-1b862f89770c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14111929-d280-429b-b474-2ffd85c44cb5"", ""inverseOntologyProperty"": """"}]"
56767b52-2e60-52ba-bace-ee7deba5a54f,tg:lhbr:99474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
56767b52-2e60-52ba-bace-ee7deba5a54f,tg:lhbr:99474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56767b52-2e60-52ba-bace-ee7deba5a54f,tg:lhbr:99474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56767b52-2e60-52ba-bace-ee7deba5a54f,tg:lhbr:99474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56767b52-2e60-52ba-bace-ee7deba5a54f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093422,referentienummer,False,,,,,,,,,,,,,,,
56767b52-2e60-52ba-bace-ee7deba5a54f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99474,brocade id,False,,,,,,,,,,,,,,,
56767b52-2e60-52ba-bace-ee7deba5a54f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99474/N,brocade url,False,,,,,,,,,,,,,,,
56767b52-2e60-52ba-bace-ee7deba5a54f,tg:lhbr:99474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f72fc827-e645-5cbd-9200-256e77b0eca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54fd1289-93d1-4a09-9d76-4ae1be6c841d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56767b52-2e60-52ba-bace-ee7deba5a54f,tg:lhbr:99474,e73_Titles,,,au::12788,,,,lhbr,lhbr,Brief,d44b5bc1-36dd-5cbb-8836-310aa40e2997,bs,,au::12788:1,au::12788g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368316"",""au::12788"",""au::12788:1"",""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""Willem Demeyer"",""ark:/83110/x0/65070004-b796-5978-b7eb-278871ea8ed2""],""name"":""Willem Demeyer"",""ark"":""ark:/83110/x0/65070004-b796-5978-b7eb-278871ea8ed2"",""uri"":""/agents/people/1368316"",""id"":""au::12788:1"",""resourceArk"":""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
