ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c303ddc-a345-5837-941d-c5809196279b,tg:lhbr:229605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229605,record identifiers,https://data.letterenhuis.be/ark:/24970/5c303ddc-a345-5837-941d-c5809196279b,object identifier,Brieven,,,,,,
5c303ddc-a345-5837-941d-c5809196279b,tg:lhbr:229605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c303ddc-a345-5837-941d-c5809196279b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6b0af5-fed3-4df2-8e54-8717e50ea0a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4cef9f6-b887-4fb7-a159-10fbbb0d7dec"", ""inverseOntologyProperty"": """"}]"
5c303ddc-a345-5837-941d-c5809196279b,tg:lhbr:229605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5c303ddc-a345-5837-941d-c5809196279b,tg:lhbr:229605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c303ddc-a345-5837-941d-c5809196279b,tg:lhbr:229605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c303ddc-a345-5837-941d-c5809196279b,tg:lhbr:229605,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5c303ddc-a345-5837-941d-c5809196279b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218843,referentienummer,False,,,,,,,,,,,,,,,
5c303ddc-a345-5837-941d-c5809196279b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229605,brocade id,False,,,,,,,,,,,,,,,
5c303ddc-a345-5837-941d-c5809196279b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229605/N,brocade url,False,,,,,,,,,,,,,,,
5c303ddc-a345-5837-941d-c5809196279b,tg:lhbr:229605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a85c519-0991-5e2a-a974-3900e23bf6fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3903ed9-9c89-4c6a-8f86-dd1362e943a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c303ddc-a345-5837-941d-c5809196279b,tg:lhbr:229605,e73_Titles,,,au::13306,,,,lhbr,lhbr,Brief,a39d148e-ed13-5d77-998a-e2636f3ae123,ow,subjects (content of works),au::13306:1,au::13306g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1423742"",""au::13306"",""au::13306:1"",""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""Museum Mevr. J. DHondt-Dhaenens"",""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382""],""name"":""Museum Mevr. J. DHondt-Dhaenens"",""ark"":""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382"",""uri"":""/agents/corporate_entities/1423742"",""id"":""au::13306:1"",""resourceArk"":""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c303ddc-a345-5837-941d-c5809196279b,tg:lhbr:229605,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c303ddc-a345-5837-941d-c5809196279b,tg:lhbr:229605,e73_Titles,,,au::1079,,,,lhbr,lhbr,Brief,8d807bba-217c-5aee-ab84-c4b28e660dc1,co,,au::1079:1,au::1079g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/115453"",""au::1079"",""au::1079:1"",""ark:/83110/x0/8d807bba-217c-5aee-ab84-c4b28e660dc1"",""Bank van Parijs en de Nederlanden"",""ark:/83110/x0/f4b947e2-6498-5156-919c-19f1e5ddbaf5""],""name"":""Bank van Parijs en de Nederlanden"",""ark"":""ark:/83110/x0/f4b947e2-6498-5156-919c-19f1e5ddbaf5"",""uri"":""/agents/corporate_entities/115453"",""id"":""au::1079:1"",""resourceArk"":""ark:/83110/x0/8d807bba-217c-5aee-ab84-c4b28e660dc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d807bba-217c-5aee-ab84-c4b28e660dc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
