ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bd3bdf1-96d1-5d36-855a-5bddf21ab1f1,tg:lhbr:34303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34303,record identifiers,https://data.letterenhuis.be/ark:/24970/5bd3bdf1-96d1-5d36-855a-5bddf21ab1f1,object identifier,Brieven,,,,,,
5bd3bdf1-96d1-5d36-855a-5bddf21ab1f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2041a431-d9cf-4023-ab32-c0f8adaab328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4646f1c5-0a36-4255-8ec4-e821f0b4b332"", ""inverseOntologyProperty"": """"}]"
5bd3bdf1-96d1-5d36-855a-5bddf21ab1f1,tg:lhbr:34303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
5bd3bdf1-96d1-5d36-855a-5bddf21ab1f1,tg:lhbr:34303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd3bdf1-96d1-5d36-855a-5bddf21ab1f1,tg:lhbr:34303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd3bdf1-96d1-5d36-855a-5bddf21ab1f1,tg:lhbr:34303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bd3bdf1-96d1-5d36-855a-5bddf21ab1f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033091,referentienummer,False,,,,,,,,,,,,,,,
5bd3bdf1-96d1-5d36-855a-5bddf21ab1f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34303,brocade id,False,,,,,,,,,,,,,,,
5bd3bdf1-96d1-5d36-855a-5bddf21ab1f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34303/N,brocade url,False,,,,,,,,,,,,,,,
5bd3bdf1-96d1-5d36-855a-5bddf21ab1f1,tg:lhbr:34303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62dc5472-6633-502a-83ba-1f9299ae094a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e27cde6b-ea1c-4ee4-adcd-9c41cec61343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
