ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58e419ee-86e0-5683-9327-54baa5ff5680,tg:lhbr:98522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98522,record identifiers,https://data.letterenhuis.be/ark:/24970/58e419ee-86e0-5683-9327-54baa5ff5680,object identifier,Brieven,,,,,,
58e419ee-86e0-5683-9327-54baa5ff5680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1eb26db-cebf-4b3f-af95-ed0da4a35a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f633bd5e-97e8-48c8-9084-54b530262bf1"", ""inverseOntologyProperty"": """"}]"
58e419ee-86e0-5683-9327-54baa5ff5680,tg:lhbr:98522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
58e419ee-86e0-5683-9327-54baa5ff5680,tg:lhbr:98522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e419ee-86e0-5683-9327-54baa5ff5680,tg:lhbr:98522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e419ee-86e0-5683-9327-54baa5ff5680,tg:lhbr:98522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58e419ee-86e0-5683-9327-54baa5ff5680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092483,referentienummer,False,,,,,,,,,,,,,,,
58e419ee-86e0-5683-9327-54baa5ff5680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98522,brocade id,False,,,,,,,,,,,,,,,
58e419ee-86e0-5683-9327-54baa5ff5680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98522/N,brocade url,False,,,,,,,,,,,,,,,
58e419ee-86e0-5683-9327-54baa5ff5680,tg:lhbr:98522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e4790f9-029b-52c1-9bac-d45cb445203e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc79774-efc1-41a2-b5ba-a31ed0a325e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58e419ee-86e0-5683-9327-54baa5ff5680,tg:lhbr:98522,e73_Titles,,,au::12630,,,,lhbr,lhbr,Brief,7d6cb686-f650-5c3d-b6be-e95580355815,bs,,au::12630:1,au::12630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351410"",""au::12630"",""au::12630:1"",""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""Daniël Merlevede"",""ark:/83110/x0/c46c352a-3870-578c-8f8e-aabf73d421c8""],""name"":""Daniël Merlevede"",""ark"":""ark:/83110/x0/c46c352a-3870-578c-8f8e-aabf73d421c8"",""uri"":""/agents/people/1351410"",""id"":""au::12630:1"",""resourceArk"":""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e419ee-86e0-5683-9327-54baa5ff5680,tg:lhbr:98522,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
