ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53a8aad2-4f2a-54ce-a964-060475b70e0d,tg:lhbr:118228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118228,record identifiers,https://data.letterenhuis.be/ark:/24970/53a8aad2-4f2a-54ce-a964-060475b70e0d,object identifier,Brieven,,,,,,
53a8aad2-4f2a-54ce-a964-060475b70e0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5be744e-3706-494f-88ee-22aa7e6ed324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8b2c06-48ca-4d65-b34c-908e58d14abf"", ""inverseOntologyProperty"": """"}]"
53a8aad2-4f2a-54ce-a964-060475b70e0d,tg:lhbr:118228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
53a8aad2-4f2a-54ce-a964-060475b70e0d,tg:lhbr:118228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a8aad2-4f2a-54ce-a964-060475b70e0d,tg:lhbr:118228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a8aad2-4f2a-54ce-a964-060475b70e0d,tg:lhbr:118228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53a8aad2-4f2a-54ce-a964-060475b70e0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111300,referentienummer,False,,,,,,,,,,,,,,,
53a8aad2-4f2a-54ce-a964-060475b70e0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118228,brocade id,False,,,,,,,,,,,,,,,
53a8aad2-4f2a-54ce-a964-060475b70e0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118228/N,brocade url,False,,,,,,,,,,,,,,,
53a8aad2-4f2a-54ce-a964-060475b70e0d,tg:lhbr:118228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7262685-a2d2-512c-922e-1d420d46daed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88ec29f-b473-488e-9c99-fc36e5e5a773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
