ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5398bf90-1436-5919-b99a-da7b2a0c7c2e,tg:lhbr:32659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32659,record identifiers,https://data.letterenhuis.be/ark:/24970/5398bf90-1436-5919-b99a-da7b2a0c7c2e,object identifier,Brieven,,,,,,
5398bf90-1436-5919-b99a-da7b2a0c7c2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb6d99d-b9b0-4949-b2cf-831b3d521f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c8768b-c1ac-4cb2-8beb-d8c280a761ed"", ""inverseOntologyProperty"": """"}]"
5398bf90-1436-5919-b99a-da7b2a0c7c2e,tg:lhbr:32659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
5398bf90-1436-5919-b99a-da7b2a0c7c2e,tg:lhbr:32659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398bf90-1436-5919-b99a-da7b2a0c7c2e,tg:lhbr:32659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398bf90-1436-5919-b99a-da7b2a0c7c2e,tg:lhbr:32659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5398bf90-1436-5919-b99a-da7b2a0c7c2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031500,referentienummer,False,,,,,,,,,,,,,,,
5398bf90-1436-5919-b99a-da7b2a0c7c2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32659,brocade id,False,,,,,,,,,,,,,,,
5398bf90-1436-5919-b99a-da7b2a0c7c2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32659/N,brocade url,False,,,,,,,,,,,,,,,
5398bf90-1436-5919-b99a-da7b2a0c7c2e,tg:lhbr:32659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd42451-4e03-5926-af06-f84f622e03db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d796a3-ebfb-436a-bf0b-782bb1b66cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5398bf90-1436-5919-b99a-da7b2a0c7c2e,tg:lhbr:32659,e73_Titles,,,au::27663:::LIV.1,,,,lhbr,lhbr,Brief,9af62b36-4dd8-5c6a-9dd4-c935cb761c4f,bs,,au::27663:1::LIV.1,au::27663g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2959941"",""au::27663"",""au::27663:1"",""ark:/83110/x0/086be2fa-ab32-53ae-b0f8-98cbad0fc367"",""(Dhr.) Cleeremans [Lid van Ministerie van Binnenlandse Zaken en Volksgezondheid]"",""ark:/83110/x0/b7eb8bb8-91e1-5113-8f21-7d5b40dfbf80"",""au::27663:1::LIV.1"",""au::27663:1::LIV::au::27664""],""name"":""(Dhr.) Cleeremans [Lid van Ministerie van Binnenlandse Zaken en Volksgezondheid]"",""ark"":""ark:/83110/x0/b7eb8bb8-91e1-5113-8f21-7d5b40dfbf80"",""uri"":""/agents/people/2959941"",""id"":""au::27663:1::LIV::au::27664"",""resourceArk"":""ark:/83110/x0/086be2fa-ab32-53ae-b0f8-98cbad0fc367"",""resourceID"":""au::27663:1"",""capacity"":""Lid van Ministerie van Binnenlandse Zaken en Volksgezondheid"",""isCapacity"":true,""relatorRaw"":""au::27663:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/086be2fa-ab32-53ae-b0f8-98cbad0fc367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398bf90-1436-5919-b99a-da7b2a0c7c2e,tg:lhbr:32659,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
