ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190967,record identifiers,https://data.letterenhuis.be/ark:/24970/33b33c1c-7139-58c6-91fc-47ffa64c801b,object identifier,Brieven,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een dispuut tussen Van Aken en Demedts; het exemplaar hier is een afschrift voor Teirlinck (onderaan een briefje van Teirlinck aan Michiels, balpen, 2-5-1961)</p>
","<p>i.v.m. een dispuut tussen Van Aken en Demedts; het exemplaar hier is een afschrift voor Teirlinck (onderaan een briefje van Teirlinck aan Michiels, balpen, 2-5-1961)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab50d01e-85d5-46a2-95e3-bfb0498c0799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9e6892-1830-45fc-871a-8626ebfaed08"", ""inverseOntologyProperty"": """"}]"
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180630,referentienummer,False,,,,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190967,brocade id,False,,,,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190967/N,brocade url,False,,,,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""349d8eb0-5924-5e9b-bcce-8186d318e0de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a508c5-c864-4005-ada7-77fcd3ae455b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
