ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
624f123a-2a22-548a-b39e-46c49283c9c4,tg:lhbr:72028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72028,record identifiers,https://data.letterenhuis.be/ark:/24970/624f123a-2a22-548a-b39e-46c49283c9c4,object identifier,Brieven,,,,,,
624f123a-2a22-548a-b39e-46c49283c9c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2844ae-def7-42d3-8c35-8080947c5e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4c567c-e002-4557-974b-bbbbeed04cac"", ""inverseOntologyProperty"": """"}]"
624f123a-2a22-548a-b39e-46c49283c9c4,tg:lhbr:72028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
624f123a-2a22-548a-b39e-46c49283c9c4,tg:lhbr:72028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624f123a-2a22-548a-b39e-46c49283c9c4,tg:lhbr:72028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624f123a-2a22-548a-b39e-46c49283c9c4,tg:lhbr:72028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
624f123a-2a22-548a-b39e-46c49283c9c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068988,referentienummer,False,,,,,,,,,,,,,,,
624f123a-2a22-548a-b39e-46c49283c9c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72028,brocade id,False,,,,,,,,,,,,,,,
624f123a-2a22-548a-b39e-46c49283c9c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72028/N,brocade url,False,,,,,,,,,,,,,,,
624f123a-2a22-548a-b39e-46c49283c9c4,tg:lhbr:72028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9fa99a-d72a-5a8d-aa51-391fc6dd6072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0835b8f-0e9a-4a13-86a1-78e94ff496d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
624f123a-2a22-548a-b39e-46c49283c9c4,tg:lhbr:72028,e73_Titles,,,au::8698,,,,lhbr,lhbr,Brief,b87e5a0a-4348-5d69-b502-09f661c6c251,bs,,au::8698:1,au::8698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930686"",""au::8698"",""au::8698:1"",""ark:/83110/x0/b87e5a0a-4348-5d69-b502-09f661c6c251"",""Cornelis Rudolphus Hermans"",""ark:/83110/x0/f7689e63-38f4-52f9-8b80-a506b82853a9""],""name"":""Cornelis Rudolphus Hermans"",""ark"":""ark:/83110/x0/f7689e63-38f4-52f9-8b80-a506b82853a9"",""uri"":""/agents/people/930686"",""id"":""au::8698:1"",""resourceArk"":""ark:/83110/x0/b87e5a0a-4348-5d69-b502-09f661c6c251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b87e5a0a-4348-5d69-b502-09f661c6c251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624f123a-2a22-548a-b39e-46c49283c9c4,tg:lhbr:72028,e73_Titles,,,au::20034,,,,lhbr,lhbr,Brief,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers"",""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""resourceArk"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
