ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5507311f-2121-58e1-8f2a-97560bc83566,tg:lhbr:309438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309438,record identifiers,https://data.letterenhuis.be/ark:/24970/5507311f-2121-58e1-8f2a-97560bc83566,object identifier,Brieven,,,,,,
5507311f-2121-58e1-8f2a-97560bc83566,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f66c40-6c63-4237-b9ab-7e6353a53ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5215d049-c149-4ce9-872e-5915d4559162"", ""inverseOntologyProperty"": """"}]"
5507311f-2121-58e1-8f2a-97560bc83566,tg:lhbr:309438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
5507311f-2121-58e1-8f2a-97560bc83566,tg:lhbr:309438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507311f-2121-58e1-8f2a-97560bc83566,tg:lhbr:309438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507311f-2121-58e1-8f2a-97560bc83566,tg:lhbr:309438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5507311f-2121-58e1-8f2a-97560bc83566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297774,referentienummer,False,,,,,,,,,,,,,,,
5507311f-2121-58e1-8f2a-97560bc83566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309438,brocade id,False,,,,,,,,,,,,,,,
5507311f-2121-58e1-8f2a-97560bc83566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309438/N,brocade url,False,,,,,,,,,,,,,,,
5507311f-2121-58e1-8f2a-97560bc83566,tg:lhbr:309438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""948e9a8e-1119-57ca-a049-1e08696b7d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec53bcf-e33f-442d-ac56-728a6f870289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
