ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5402fabd-dda3-5949-8d78-df229c5b05ef,tg:lhbr:34835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34835,record identifiers,https://data.letterenhuis.be/ark:/24970/5402fabd-dda3-5949-8d78-df229c5b05ef,object identifier,Brieven,,,,,,
5402fabd-dda3-5949-8d78-df229c5b05ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a37f727-7644-4540-a436-d89b3f372979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce6eb4e-fbed-412f-a11b-db67aead6288"", ""inverseOntologyProperty"": """"}]"
5402fabd-dda3-5949-8d78-df229c5b05ef,tg:lhbr:34835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
5402fabd-dda3-5949-8d78-df229c5b05ef,tg:lhbr:34835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402fabd-dda3-5949-8d78-df229c5b05ef,tg:lhbr:34835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402fabd-dda3-5949-8d78-df229c5b05ef,tg:lhbr:34835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5402fabd-dda3-5949-8d78-df229c5b05ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033612,referentienummer,False,,,,,,,,,,,,,,,
5402fabd-dda3-5949-8d78-df229c5b05ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34835,brocade id,False,,,,,,,,,,,,,,,
5402fabd-dda3-5949-8d78-df229c5b05ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34835/N,brocade url,False,,,,,,,,,,,,,,,
5402fabd-dda3-5949-8d78-df229c5b05ef,tg:lhbr:34835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8b20d0-7e23-5831-85b1-0d7caf80e2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8835986-6362-4bb7-b2d9-3b9f6e2195db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5402fabd-dda3-5949-8d78-df229c5b05ef,tg:lhbr:34835,e73_Titles,,,au::4350,,,,lhbr,lhbr,Brief,177a7c65-9990-5901-b18d-7ba84d0b2641,bs,,au::4350:1,au::4350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465450"",""au::4350"",""au::4350:1"",""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""Jef Contrijn"",""ark:/83110/x0/65baf984-9650-587d-9501-1fc533d8c1d0""],""name"":""Jef Contrijn"",""ark"":""ark:/83110/x0/65baf984-9650-587d-9501-1fc533d8c1d0"",""uri"":""/agents/people/465450"",""id"":""au::4350:1"",""resourceArk"":""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402fabd-dda3-5949-8d78-df229c5b05ef,tg:lhbr:34835,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
