ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5123fa69-91b3-5129-bb37-ccb0be46f1df,tg:lhbr:269073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269073,record identifiers,https://data.letterenhuis.be/ark:/24970/5123fa69-91b3-5129-bb37-ccb0be46f1df,object identifier,Brieven,,,,,,
5123fa69-91b3-5129-bb37-ccb0be46f1df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1e055b-817a-47c0-bd3e-ed9bdb446cd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b3b6cb-5366-461b-a93e-e3e81d83375c"", ""inverseOntologyProperty"": """"}]"
5123fa69-91b3-5129-bb37-ccb0be46f1df,tg:lhbr:269073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
5123fa69-91b3-5129-bb37-ccb0be46f1df,tg:lhbr:269073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123fa69-91b3-5129-bb37-ccb0be46f1df,tg:lhbr:269073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123fa69-91b3-5129-bb37-ccb0be46f1df,tg:lhbr:269073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5123fa69-91b3-5129-bb37-ccb0be46f1df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257772,referentienummer,False,,,,,,,,,,,,,,,
5123fa69-91b3-5129-bb37-ccb0be46f1df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269073,brocade id,False,,,,,,,,,,,,,,,
5123fa69-91b3-5129-bb37-ccb0be46f1df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269073/N,brocade url,False,,,,,,,,,,,,,,,
5123fa69-91b3-5129-bb37-ccb0be46f1df,tg:lhbr:269073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c9c6f6-0720-5649-90a1-cf0edec5a214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02954b3d-016a-42cb-9515-d1504052709e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5123fa69-91b3-5129-bb37-ccb0be46f1df,tg:lhbr:269073,e73_Titles,,,au::2698,,,,lhbr,lhbr,Brief,8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,bs,,au::2698:1,au::2698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/288686"",""au::2698"",""au::2698:1"",""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""Pierre Brachin"",""ark:/83110/x0/fbef3991-7eb5-5a69-b9a2-98c8a31426fd""],""name"":""Pierre Brachin"",""ark"":""ark:/83110/x0/fbef3991-7eb5-5a69-b9a2-98c8a31426fd"",""uri"":""/agents/people/288686"",""id"":""au::2698:1"",""resourceArk"":""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123fa69-91b3-5129-bb37-ccb0be46f1df,tg:lhbr:269073,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
