ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a766c8c-d4f9-5aa7-91fd-59d8b8c2f72c,tg:lhbr:262864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262864,record identifiers,https://data.letterenhuis.be/ark:/24970/5a766c8c-d4f9-5aa7-91fd-59d8b8c2f72c,object identifier,Brieven,,,,,,
5a766c8c-d4f9-5aa7-91fd-59d8b8c2f72c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d31ca0-d9ba-4f08-afd8-a5b6a8f5a865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d68ce4-2fe3-48b8-b7bd-70de6c65ee6c"", ""inverseOntologyProperty"": """"}]"
5a766c8c-d4f9-5aa7-91fd-59d8b8c2f72c,tg:lhbr:262864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
5a766c8c-d4f9-5aa7-91fd-59d8b8c2f72c,tg:lhbr:262864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a766c8c-d4f9-5aa7-91fd-59d8b8c2f72c,tg:lhbr:262864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a766c8c-d4f9-5aa7-91fd-59d8b8c2f72c,tg:lhbr:262864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a766c8c-d4f9-5aa7-91fd-59d8b8c2f72c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251624,referentienummer,False,,,,,,,,,,,,,,,
5a766c8c-d4f9-5aa7-91fd-59d8b8c2f72c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262864,brocade id,False,,,,,,,,,,,,,,,
5a766c8c-d4f9-5aa7-91fd-59d8b8c2f72c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262864/N,brocade url,False,,,,,,,,,,,,,,,
5a766c8c-d4f9-5aa7-91fd-59d8b8c2f72c,tg:lhbr:262864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42481fee-56e8-5ccf-ba35-843b1783c365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d62856f-344c-40de-a8ec-006f5335115e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a766c8c-d4f9-5aa7-91fd-59d8b8c2f72c,tg:lhbr:262864,e73_Titles,,,au::50210,,,,lhbr,lhbr,Brief,08092427-5251-5feb-9a79-1313c1adc2f4,bs,,au::50210:1,au::50210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5372470"",""au::50210"",""au::50210:1"",""ark:/83110/x0/08092427-5251-5feb-9a79-1313c1adc2f4"",""Peter Terrin"",""ark:/83110/x0/455a5ff4-5145-55c5-b78a-2f0006ba4661""],""name"":""Peter Terrin"",""ark"":""ark:/83110/x0/455a5ff4-5145-55c5-b78a-2f0006ba4661"",""uri"":""/agents/people/5372470"",""id"":""au::50210:1"",""resourceArk"":""ark:/83110/x0/08092427-5251-5feb-9a79-1313c1adc2f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08092427-5251-5feb-9a79-1313c1adc2f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
