ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41b5ff42-bf8b-597f-93c2-f699827882af,tg:lhbr:100493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100493,record identifiers,https://data.letterenhuis.be/ark:/24970/41b5ff42-bf8b-597f-93c2-f699827882af,object identifier,Brieven,,,,,,
41b5ff42-bf8b-597f-93c2-f699827882af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cee9bef-5d29-4c33-9932-0d347d8e85b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d87b69-258c-41a3-9965-dbdbda4a765b"", ""inverseOntologyProperty"": """"}]"
41b5ff42-bf8b-597f-93c2-f699827882af,tg:lhbr:100493,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
41b5ff42-bf8b-597f-93c2-f699827882af,tg:lhbr:100493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41b5ff42-bf8b-597f-93c2-f699827882af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094368,referentienummer,False,,,,,,,,,,,,,,,
41b5ff42-bf8b-597f-93c2-f699827882af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100493,brocade id,False,,,,,,,,,,,,,,,
41b5ff42-bf8b-597f-93c2-f699827882af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100493/N,brocade url,False,,,,,,,,,,,,,,,
41b5ff42-bf8b-597f-93c2-f699827882af,tg:lhbr:100493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d326d19b-b2eb-59d1-9338-e972ee32041b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b7c1d0-1811-41bc-9ae3-843119ddb094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41b5ff42-bf8b-597f-93c2-f699827882af,tg:lhbr:100493,e73_Titles,,,au::12945,,,,lhbr,lhbr,Brief,99d378f2-a6c9-5fda-8704-83bbc51831d5,bs,,au::12945:1,au::12945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385115"",""au::12945"",""au::12945:1"",""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""Joris Minne"",""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac""],""name"":""Joris Minne"",""ark"":""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac"",""uri"":""/agents/people/1385115"",""id"":""au::12945:1"",""resourceArk"":""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b5ff42-bf8b-597f-93c2-f699827882af,tg:lhbr:100493,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
