ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b90da8a-a60b-5d19-98f2-97401149caff,tg:lhbr:14311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14311,record identifiers,https://data.letterenhuis.be/ark:/24970/3b90da8a-a60b-5d19-98f2-97401149caff,object identifier,Brieven,,,,,,
3b90da8a-a60b-5d19-98f2-97401149caff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6819385-514e-4900-9261-468a6abd0fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55734c77-85bb-46f2-9cc3-2082b32bd434"", ""inverseOntologyProperty"": """"}]"
3b90da8a-a60b-5d19-98f2-97401149caff,tg:lhbr:14311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
3b90da8a-a60b-5d19-98f2-97401149caff,tg:lhbr:14311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b90da8a-a60b-5d19-98f2-97401149caff,tg:lhbr:14311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b90da8a-a60b-5d19-98f2-97401149caff,tg:lhbr:14311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b90da8a-a60b-5d19-98f2-97401149caff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013647,referentienummer,False,,,,,,,,,,,,,,,
3b90da8a-a60b-5d19-98f2-97401149caff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14311,brocade id,False,,,,,,,,,,,,,,,
3b90da8a-a60b-5d19-98f2-97401149caff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14311/N,brocade url,False,,,,,,,,,,,,,,,
3b90da8a-a60b-5d19-98f2-97401149caff,tg:lhbr:14311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00280b1-61fa-5112-9603-0e614bd611b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e328ac-c45f-4415-8890-e6b53c1ac906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
