ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bb8f4a3-a631-5412-a4cd-ff4a486e4384,tg:lhbr:71102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71102,record identifiers,https://data.letterenhuis.be/ark:/24970/3bb8f4a3-a631-5412-a4cd-ff4a486e4384,object identifier,Brieven,,,,,,
3bb8f4a3-a631-5412-a4cd-ff4a486e4384,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19f9e0b-0857-44b9-ab8d-49f06821b529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73f1027-3b09-4190-91a7-a1893aec1ec3"", ""inverseOntologyProperty"": """"}]"
3bb8f4a3-a631-5412-a4cd-ff4a486e4384,tg:lhbr:71102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
3bb8f4a3-a631-5412-a4cd-ff4a486e4384,tg:lhbr:71102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb8f4a3-a631-5412-a4cd-ff4a486e4384,tg:lhbr:71102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb8f4a3-a631-5412-a4cd-ff4a486e4384,tg:lhbr:71102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bb8f4a3-a631-5412-a4cd-ff4a486e4384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068072,referentienummer,False,,,,,,,,,,,,,,,
3bb8f4a3-a631-5412-a4cd-ff4a486e4384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71102,brocade id,False,,,,,,,,,,,,,,,
3bb8f4a3-a631-5412-a4cd-ff4a486e4384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71102/N,brocade url,False,,,,,,,,,,,,,,,
3bb8f4a3-a631-5412-a4cd-ff4a486e4384,tg:lhbr:71102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d80bfb-125b-5ebd-a72e-f63c001e833e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0bc7619-48ca-4b69-a9aa-6ef1c363dc30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bb8f4a3-a631-5412-a4cd-ff4a486e4384,tg:lhbr:71102,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb8f4a3-a631-5412-a4cd-ff4a486e4384,tg:lhbr:71102,e73_Titles,,,au::24668,,,,lhbr,lhbr,Brief,03c2f717-b480-5d34-a55c-5fcfdcea76c8,co,,au::24668:1,au::24668g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2639476"",""au::24668"",""au::24668:1"",""ark:/83110/x0/03c2f717-b480-5d34-a55c-5fcfdcea76c8"",""Jaak [N.N.]"",""ark:/83110/x0/6e93ca8d-81ea-5290-808c-a0d7db8d411f""],""name"":""Jaak [N.N.]"",""ark"":""ark:/83110/x0/6e93ca8d-81ea-5290-808c-a0d7db8d411f"",""uri"":""/agents/people/2639476"",""id"":""au::24668:1"",""resourceArk"":""ark:/83110/x0/03c2f717-b480-5d34-a55c-5fcfdcea76c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03c2f717-b480-5d34-a55c-5fcfdcea76c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
