ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65d7a041-0cc5-5758-96f0-dedd48b595b2,tg:lhbr:122305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122305,record identifiers,https://data.letterenhuis.be/ark:/24970/65d7a041-0cc5-5758-96f0-dedd48b595b2,object identifier,Brieven,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9b2100a-1976-4581-bec1-4fef78935098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15a9a6a-892f-41bc-94e3-e6154bdd83db"", ""inverseOntologyProperty"": """"}]"
65d7a041-0cc5-5758-96f0-dedd48b595b2,tg:lhbr:122305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
65d7a041-0cc5-5758-96f0-dedd48b595b2,tg:lhbr:122305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,tg:lhbr:122305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,tg:lhbr:122305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115033,referentienummer,False,,,,,,,,,,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122305,brocade id,False,,,,,,,,,,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122305/N,brocade url,False,,,,,,,,,,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,tg:lhbr:122305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70202116-3183-52a1-b10c-132b7c52cdba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ec5b40-f8ee-4bd0-b237-947b3e686cce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
